id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-03-27,27.60970497131348,27.894115447998047,28.353546142578125,28.213529586791992,27.631572723388672,28.18290138244629,28.50668716430664,29.123659133911133,29.42554473876953,28.861099243164062,29.18490600585937,29.473690032958984,29.460546493530277,29.37743377685547,29.898117065429688,30.908870697021484,30.970115661621094,30.567577362060547,31.72272300720215,30.55883407592773,29.86310768127441,29.38180160522461,28.96173667907715,29.27240562438965,29.666215896606445,30.27003669738769,29.534942626953125,29.119272232055664,29.25053024291992,29.30303955078125,29.390560150146484,0,18,14.89700103699804,18
2006-01-30,28.37525749206543,28.13608169555664,28.014312744140625,27.966480255126957,27.179367065429688,27.292436599731445,26.13569450378418,26.17916679382324,25.787792205810547,25.80952453613281,25.85301971435547,25.739952087402344,25.513830184936523,26.209545135498047,26.73021507263184,27.491567611694336,27.08463287353516,26.88336181640625,27.447811126708984,27.080263137817383,26.673328399658203,27.027759552001957,27.46969413757324,27.33843040466309,26.507068634033203,26.02576065063477,26.05639266967773,25.87698745727539,25.84635734558105,26.32330322265625,26.616455078125,12,15,7.7516288711738675,3
2005-12-12,26.63577461242676,25.309425354003903,25.32682037353516,25.557300567626957,24.93979263305664,25.48337173461914,25.66603279113769,25.809541702270508,25.8530216217041,25.722557067871094,25.00502586364746,25.34857749938965,25.09199523925781,25.30073547363281,26.31397247314453,26.09218978881836,25.887807846069336,26.479232788085938,26.474884033203125,26.42269515991211,26.42703628540039,26.42703628540039,26.42269515991211,27.957788467407227,27.575105667114254,27.92298698425293,28.114334106445312,28.22740173339844,28.04042625427246,27.63163185119629,27.8316650390625,4,27,13.18218298248484,23
2005-10-31,28.43180656433105,28.76230812072754,29.010173797607425,29.64508628845215,28.810131072998047,28.592697143554688,28.96669578552246,28.523117065429688,27.566390991210938,27.61423110961914,27.54031562805176,27.34461784362793,28.136085510253903,27.43159484863281,27.06195831298828,27.940399169921875,28.00561141967773,27.879512786865234,27.8316707611084,26.84453392028809,26.65318489074707,26.31397819519043,27.38374900817871,27.13154602050781,27.37940788269043,27.71426773071289,27.470726013183597,27.796884536743164,27.4272403717041,26.63578414916992,25.30943298339844,30,30,0.0,0
2005-08-31,28.533788681030277,29.857908248901367,28.892940521240234,28.901580810546875,28.853992462158203,29.079015731811523,29.866554260253903,29.061695098876957,28.646289825439453,29.200164794921875,29.22612953186035,29.92281150817871,30.368520736694336,29.81463432312012,30.47669982910156,30.186769485473636,29.550682067871094,30.022335052490234,29.84925651550293,30.07426071166992,30.68441390991211,30.25168800354004,29.840612411499023,28.732833862304688,27.369752883911133,26.837486267089844,27.52120780944824,27.3610954284668,27.958250045776367,27.464948654174805,26.41776466369629,30,30,0.0,0
2005-09-19,30.36851501464844,29.81463050842285,30.476709365844727,30.186767578125,29.550687789916992,30.022340774536133,29.849252700805664,30.074275970458984,30.68440818786621,30.251672744750977,29.840599060058597,28.73282623291016,27.3697509765625,26.83750343322754,27.52120780944824,27.3610954284668,27.9582576751709,27.464941024780277,26.41775894165039,26.97164726257324,27.270212173461918,25.998010635375977,26.63410377502441,24.98977279663086,25.162872314453125,26.09321594238281,27.01923942565918,27.17502212524414,26.483583450317383,27.50986862182617,28.43180084228516,23,30,13.773746859028495,7
2005-08-08,28.11403465270996,27.958240509033203,28.403961181640625,28.73282623291016,28.82802963256836,28.49049949645996,27.72890853881836,26.69902992248535,26.655750274658203,27.291858673095703,27.352428436279297,27.13608169555664,27.356765747070312,27.278867721557617,26.77692604064941,27.291858673095703,27.871702194213867,28.533767700195312,29.857891082763672,28.89292335510254,28.901586532592773,28.853979110717773,29.078996658325195,29.866567611694336,29.06169891357422,28.646270751953125,29.200170516967773,29.22612571716309,29.922821044921875,30.3685245513916,29.814638137817383,8,29,13.928605417132667,21
2005-06-29,24.872880935668945,24.752338409423828,25.445512771606445,26.366884231567383,25.824392318725582,26.095645904541016,25.93634414672852,26.224803924560547,26.50897026062012,26.478836059570312,25.634965896606445,25.553150177001957,25.48856544494629,26.07842063903809,26.06982421875,25.845930099487305,26.37119674682617,26.793140411376957,26.577857971191406,26.941349029541016,27.413013458251957,27.084152221679688,27.261571884155277,27.858722686767575,27.6510066986084,27.772188186645508,27.58611297607422,28.114036560058597,27.958253860473636,28.403961181640625,28.73282814025879,1,30,16.081267413989014,29
2005-05-02,22.835479736328125,22.15062522888184,22.268335342407227,22.47378158569336,22.45452690124512,22.848308563232425,22.45025062561035,22.681394577026367,21.596406936645508,21.20674514770508,20.834325790405277,21.29071044921875,21.484453201293945,21.820281982421875,21.766462326049805,22.248680114746094,22.46180534362793,22.677078247070312,22.621112823486328,23.152835845947266,23.21527671813965,23.71256446838379,23.650117874145508,23.68456649780273,23.762067794799805,23.52527236938477,23.46498107910156,24.22275733947754,24.084964752197266,24.110803604125977,24.347618103027344,10,30,16.862999782023305,20
2005-03-21,23.349123001098636,22.90610885620117,22.49304962158203,22.42670440673828,22.52516746520996,22.178451538085938,22.56368637084961,23.07946014404297,23.601640701293945,23.663726806640625,23.182188034057617,23.727930068969727,23.616641998291016,23.355531692504883,23.61235237121582,23.173614501953125,22.53585624694824,22.443830490112305,21.41655158996582,21.97299575805664,22.37534713745117,22.101398468017575,22.619319915771484,22.8911247253418,23.263511657714844,22.846174240112305,22.19342994689941,21.99224853515625,22.43955612182617,22.835468292236328,22.15063095092773,18,24,8.623984398190274,6
2005-02-01,20.146244049072266,20.246326446533203,20.41029357910156,20.48907852172852,20.461400985717773,20.59130096435547,20.6253662109375,21.181137084960938,21.19611167907715,21.609161376953125,21.696910858154297,22.3239803314209,22.25763893127441,22.739168167114254,22.67496490478516,22.942481994628903,23.580257415771484,24.03824806213379,23.732200622558597,23.220712661743164,23.43471336364746,23.67013168334961,24.014698028564453,23.92695617675781,23.45826530456543,22.814069747924805,22.59149742126465,22.59791374206543,22.749868392944336,22.40958404541016,22.794822692871094,0,17,19.318757400046238,17
2004-12-13,18.272380828857425,18.45124244689941,18.64076232910156,18.538551330566406,18.523653030395508,18.73871612548828,18.723812103271484,18.508739471435547,18.557714462280277,18.323484420776367,18.429956436157227,18.59178924560547,18.481056213378903,18.48957633972168,17.910385131835938,17.793258666992188,17.92528533935547,18.1850700378418,18.07008171081543,18.23404884338379,18.227657318115234,18.583267211914062,18.866477966308597,18.95591735839844,19.19015121459961,19.00914764404297,18.681215286254883,18.589656829833984,18.83879852294922,18.930360794067383,19.268932342529297,15,30,8.29344249501972,15
2004-11-09,18.41717529296875,18.58326530456543,18.474666595458984,18.715288162231445,18.41930389404297,18.340511322021484,18.466157913208008,18.36819839477539,18.617340087890625,18.92396354675293,19.10071182250977,19.141170501708984,19.241254806518555,19.170976638793945,19.37540054321289,19.011274337768555,18.302186965942383,18.41930389404297,18.440601348876957,18.04665946960449,18.231910705566406,18.23617935180664,18.04665946960449,18.27237319946289,18.45124244689941,18.640766143798828,18.538555145263672,18.523645401000977,18.73871612548828,18.723806381225582,18.50873374938965,19,28,3.8348186103328725,9
2004-09-20,16.82232666015625,17.398170471191406,17.25421142578125,17.192813873291016,17.296552658081055,17.161056518554688,17.616226196289062,17.269031524658203,17.540010452270508,17.79828643798828,17.925321578979492,18.355093002319336,18.810264587402344,18.44823837280273,18.64725112915039,18.450353622436523,18.079872131347656,17.573884963989258,17.639522552490234,17.781362533569336,17.398170471191406,17.36005973815918,17.690330505371094,17.726318359375,17.952850341796875,17.978248596191406,18.297929763793945,18.08286476135254,17.66975212097168,17.952964782714844,17.878435134887695,0,12,11.817259095048565,12
2004-08-09,15.897164344787598,15.712968826293944,15.50761604309082,15.363652229309082,15.55418872833252,15.72143840789795,15.323424339294434,15.486437797546388,15.657923698425291,15.700271606445312,15.556306838989258,15.317079544067385,15.255688667297363,15.391173362731934,15.524548530578612,15.492801666259766,15.757437705993652,16.036884307861328,16.1533260345459,16.130037307739258,16.161792755126953,16.231660842895508,16.517465591430664,16.445486068725586,16.453948974609375,16.59368324279785,16.555580139160156,16.57462501525879,16.752460479736328,16.822322845458984,17.39816665649414,12,30,14.043797274058623,18
2004-06-29,15.926158905029297,16.060894012451172,16.08405113220215,16.039838790893555,16.081945419311523,16.28826141357422,16.22300148010254,16.284059524536133,16.185108184814453,16.16405487060547,16.441951751708984,16.614574432373047,16.736679077148438,16.656681060791016,16.69036293029785,16.35352897644043,16.38089370727539,16.246158599853516,16.02721405029297,16.18931770324707,16.229543685913086,16.534404754638672,16.676246643066406,16.705883026123047,16.731285095214844,16.23801040649414,16.06864356994629,15.649462699890137,15.89715576171875,15.712971687316896,15.507613182067873,30,30,0.0,0
2000-05-15,9.575628280639648,9.693699836730955,9.859002113342283,10.036109924316406,10.047914505004885,10.284059524536133,10.225025177001951,10.295868873596191,10.307676315307615,10.130569458007812,10.4139404296875,10.815385818481444,10.76815414428711,10.319482803344728,10.236833572387695,10.402129173278809,10.37851619720459,10.295868873596191,10.284059524536133,10.502493858337402,10.602858543395996,10.567431449890137,10.37851619720459,10.738641738891602,10.343095779418944,10.284059524536133,10.42574691772461,10.236833572387695,10.295868873596191,10.236833572387695,10.09514331817627,0,11,12.94700986198871,11
2000-03-20,7.797847747802734,8.161359786987305,7.985466957092285,7.997195243835449,8.055819511413574,8.067550659179688,8.0910005569458,8.337252616882324,8.560043334960938,8.67730712890625,8.724212646484375,8.653851509094238,8.560043334960938,8.735934257507324,8.64212703704834,8.571771621704102,8.794565200805664,8.993906021118164,9.005635261535645,9.18153190612793,8.829744338989258,8.806293487548828,8.947002410888672,8.923550605773926,9.19325351715088,9.287062644958496,9.287062644958496,9.24502944946289,8.96165657043457,9.150569915771484,9.138763427734377,0,25,19.097768324283972,25
2000-02-01,7.565825462341309,7.4612321853637695,7.321767807006836,7.252037525177002,7.437987804412842,7.252037525177002,7.0893330574035645,7.066087245941162,6.961493968963623,6.996357440948486,7.112575054168701,7.410884380340576,7.410884380340576,7.270174503326416,7.328804969787598,7.047379016876221,6.801133632659912,6.918392658233643,6.96529483795166,7.152913093566895,7.258450031280518,7.141186714172363,7.152913093566895,7.223267555236816,7.598509311676025,7.586781024932861,7.551600933074951,7.457793712615967,7.399163722991943,7.399163722991943,7.504696846008301,16,24,11.724158384228968,8
