id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,106.25,105.41661071777344,105.8291015625,104.67584228515624,104.20445251464844,99.91975402832033,99.87769317626952,100.40802001953124,100.50902557373048,99.49887084960938,101.24137115478516,100.45851135253906,102.3020248413086,101.2161102294922,100.87939453125,100.298583984375,99.57463073730467,100.39117431640624,100.31541442871094,99.64198303222656,99.35579681396484,98.1041030883789,97.93495178222656,100.1423110961914,98.45085144042967,98.5100555419922,100.49750518798828,99.93931579589844,102.2143325805664,102.42575073242188,103.1784439086914,22,30,5.354055963722283,8
2016-12-13,96.11495971679688,95.69596099853516,96.89423370361328,96.24903106689452,97.03672790527344,98.93889617919922,98.57855224609376,98.40259552001952,98.84671783447266,99.14002227783205,98.0925521850586,97.28811645507812,98.0087661743164,98.8551025390625,99.69307708740234,98.36070251464844,99.76012420654295,99.0478286743164,99.44168853759766,101.67069244384766,99.27159118652344,99.99552917480467,95.90445709228516,97.91632843017578,97.31865692138672,98.78334045410156,98.4298095703125,99.88609313964844,101.86429595947266,102.3861846923828,102.39461517333984,1,30,6.999934067130822,29
2015-12-15,77.51695251464844,79.28243255615234,78.20355224609375,76.62606811523438,77.20637512207031,77.29625701904297,78.60403442382812,78.66126251220703,78.41604614257812,79.24156951904297,78.54681396484375,77.90110778808594,76.14380645751953,76.25006866455078,74.86876678466797,72.97252655029297,71.89363098144531,72.15519714355469,72.74366760253906,70.62674713134766,71.42431640625,70.98030853271484,70.1581039428711,69.20435333251953,69.17145538330078,70.49520111083984,68.0203857421875,69.43455505371094,69.9278793334961,69.81278228759766,71.24340057373047,26,30,4.738307194785571,4
2006-06-28,44.5027961730957,45.62054061889648,45.33625411987305,45.71097946166992,45.16827392578125,45.129493713378906,44.94860458374024,45.43316268920898,45.71097946166992,45.27471923828125,45.18356323242188,46.06910705566406,46.15376281738281,46.21239471435547,45.893333435058594,45.45052719116211,44.66913604736328,44.6952018737793,44.85797500610352,44.89702987670898,45.02074813842773,46.20586013793945,46.12771987915039,45.97145080566406,45.50262451171875,46.05610275268555,46.66818618774414,46.68120956420898,46.31656646728516,45.97797775268555,46.12771987915039,0,27,4.895003412010863,27
2006-05-09,45.96296691894531,45.94358444213867,45.01320266723633,44.43172836303711,44.94211959838867,44.95506286621094,44.4058837890625,43.89546203613281,44.231422424316406,44.12160110473633,44.199127197265625,44.36711120605469,44.74184799194336,44.54803085327149,44.02470016479492,44.52217483520508,44.961517333984375,44.69015884399414,43.68871688842773,43.61764526367188,43.88901519775391,44.683692932128906,44.67077255249024,44.51572036743164,44.05700302124024,43.21708297729492,44.94211959838867,44.75477981567383,44.30897903442383,44.231422424316406,44.30897903442383,25,26,3.9915619062027794,1
2006-03-27,44.67594528198242,44.003116607666016,43.89419174194336,42.92658615112305,43.13165664672852,43.11882781982422,43.34951019287109,43.45203399658203,43.439231872558594,43.04835510253906,42.95863723754883,42.68727493286133,42.69374465942383,42.54513931274414,42.758338928222656,44.050537109375,44.47694396972656,44.91628646850586,45.0261344909668,44.96150207519531,44.79352951049805,45.22642135620117,45.620548248291016,46.17617416381836,45.27809143066406,45.47838592529297,45.41376876831055,45.80144119262695,46.26015853881836,45.89189910888672,45.96297454833984,13,28,8.7319474940852,15
2006-01-30,41.78598403930664,41.56171417236328,41.70907974243164,41.23491287231445,40.99781036376953,40.530029296875,40.52362060546875,41.05548477172852,40.96578598022461,41.382301330566406,42.67027282714844,42.91377258300781,44.25944900512695,44.98995590209961,44.36196899414063,44.31069946289063,45.59870529174805,45.31675338745117,45.43207931518555,45.483360290527344,45.07966995239258,45.438507080078125,45.25909423828125,45.169376373291016,44.75926208496094,44.75285339355469,44.87459564208984,44.5926628112793,44.84255599975586,44.91946029663086,45.29110336303711,6,16,12.523769126380586,10
2005-12-12,40.22847366333008,40.692630767822266,40.70533752441406,40.47008895874024,40.62266159057617,40.35564041137695,40.30476379394531,40.540016174316406,40.84521484375,40.62903594970703,40.15217590332031,40.05044937133789,39.59901428222656,39.312896728515625,40.4128532409668,40.66719055175781,40.68625259399414,41.01691055297852,40.991458892822266,40.997802734375,41.31821441650391,40.79917526245117,40.863243103027344,39.99177551269531,40.70305252075195,40.79917526245117,42.29219436645508,41.433555603027344,41.97181701660156,41.952598571777344,42.6959114074707,13,30,8.605355902205007,17
2005-10-31,38.60076904296875,38.30192565917969,38.61347961425781,38.7215690612793,38.96318054199219,39.17301177978516,39.04582977294922,39.03947830200195,39.61172103881836,39.7261848449707,39.904178619384766,39.61808776855469,39.55450439453125,40.05044174194336,40.40651321411133,41.06775665283203,40.97874069213867,41.213993072509766,41.004180908203125,41.32844543457031,41.11861038208008,40.54637908935547,40.87065124511719,41.01689147949219,40.70534133911133,40.8388557434082,40.10131072998047,40.24118041992188,40.59726333618164,40.22848129272461,40.6926155090332,1,19,7.901743119448799,18
2005-08-31,35.431400299072266,35.67085647583008,35.57004165649414,35.740169525146484,35.790565490722656,35.50701141357422,35.60154342651367,35.55112838745117,35.696048736572266,35.702362060546875,35.38730239868164,36.52149963378906,36.389190673828125,36.02370834350586,35.796871185302734,36.036319732666016,36.23164749145508,35.77165985107422,36.21274185180664,35.91028594970703,36.84286117553711,36.55930709838867,36.23164749145508,35.57004165649414,35.469215393066406,35.78425979614258,35.72127914428711,35.431400299072266,35.103759765625,35.281768798828125,35.07195281982422,30,30,0.0,0
2005-09-19,36.38918685913086,36.023719787597656,35.79685974121094,36.03631591796875,36.23165130615234,35.771671295166016,36.2127571105957,35.91029739379883,36.84286880493164,36.5593147277832,36.23165130615234,35.57002639770508,35.46921157836914,35.78427505493164,35.72125625610352,35.431400299072266,35.1037483215332,35.281776428222656,35.07195281982422,35.73956680297852,35.68236541748047,35.675994873046875,36.46439743041992,36.64878463745117,37.0938720703125,37.54530334472656,37.11930084228516,37.22102737426758,37.12566375732422,37.95222854614258,38.60075759887695,18,30,10.061614752909048,12
2005-08-08,34.448421478271484,34.62485885620117,34.78237533569336,34.952518463134766,35.28646469116211,36.11824035644531,35.55743408203125,35.62673568725586,35.639347076416016,35.71495819091797,35.80317306518555,35.494415283203125,35.01552963256836,35.12263870239258,34.63116455078125,34.977718353271484,34.889503479003906,35.431396484375,35.670833587646484,35.57003402709961,35.740177154541016,35.79057693481445,35.50701904296875,35.6015510559082,35.55113983154297,35.6960563659668,35.702362060546875,35.38729476928711,36.5214958190918,36.3891830444336,36.02372360229492,0,28,6.017908083619781,28
2005-06-29,34.237998962402344,34.00695037841797,34.09437561035156,34.35039138793945,34.01943588256836,33.95075225830078,34.275447845458984,34.28794860839844,34.65636444091797,34.86430358886719,35.39358139038086,35.141544342041016,34.631160736083984,34.593353271484375,35.51961135864258,34.94620513916016,35.03443145751953,34.820186614990234,34.70046615600586,34.593353271484375,34.84538269042969,34.542945861816406,34.605953216552734,34.70046615600586,34.93992233276367,34.650047302246094,34.34131622314453,34.448421478271484,34.62485885620117,34.78238677978516,34.95252227783203,5,14,4.620984797054737,9
2005-05-02,33.4449462890625,33.68848419189453,33.956993103027344,33.88829803466797,33.67599105834961,33.97572708129883,34.06938934326172,33.99445343017578,33.857078552246094,33.47616958618164,34.131832122802734,34.3753662109375,34.768760681152344,34.66259002685547,34.60016632080078,34.518985748291016,34.5377197265625,34.275474548339844,34.344139099121094,34.369117736816406,34.1255989074707,34.28794860839844,34.344139099121094,34.23175430297852,34.11933517456055,34.188026428222656,34.16305160522461,34.20051956176758,34.21303176879883,34.26920318603516,34.306678771972656,0,12,3.958189618988178,12
2005-03-21,32.11594009399414,31.91188621520996,31.528535842895508,31.163721084594727,31.63363647460937,31.41723251342773,31.949010848999023,31.831523895263672,31.72640037536621,31.893354415893555,31.825326919555664,32.33855056762695,32.12211990356445,31.65838623046875,31.59036636352539,32.06493377685547,32.06493377685547,31.52169418334961,30.83479881286621,31.28438377380371,31.4530029296875,31.1345272064209,32.3459358215332,32.3459358215332,32.8330078125,32.75182342529297,32.90793991088867,33.04530715942383,33.2388801574707,33.44495391845703,33.68848419189453,18,30,9.25475595396972,12
2005-02-01,33.38969802856445,33.080528259277344,33.167083740234375,33.51337814331055,33.74833679199219,33.30931854248047,32.94451141357422,32.8641242980957,32.58586120605469,32.462215423583984,32.48076629638672,32.36947250366211,32.36947250366211,32.233421325683594,31.87479782104492,31.93662643432617,32.37564849853516,32.68482208251953,32.548770904541016,32.88886260986328,32.79611587524414,33.03725051879883,33.62466049194336,33.72978210449219,33.82253646850586,33.62466049194336,33.5195426940918,32.98161697387695,33.04962158203125,32.58586120605469,32.31999588012695,14,24,6.110591378167023,10
2004-12-13,34.07901382446289,33.91354751586914,34.11578750610352,34.1280517578125,33.741966247558594,33.90742874145508,34.63667678833008,34.62444305419922,34.63055419921875,34.63055419921875,35.04728698730469,34.88795852661133,34.998260498046875,35.200477600097656,34.667327880859375,34.42219924926758,34.11578750610352,34.348663330078125,34.14029693603516,34.305763244628906,34.40994644165039,34.21206283569336,33.791622161865234,33.791622161865234,34.21206283569336,34.00804138183594,33.791622161865234,32.67863082885742,33.04342269897461,32.85176086425781,32.87031555175781,27,28,1.1163009614070238,1
2004-11-09,32.90853500366211,33.29460144042969,33.7113151550293,34.1341667175293,33.9503288269043,33.52134323120117,33.705204010009766,33.44781494140625,33.09238052368164,33.34976959228516,33.21493911743164,33.29460144042969,33.33137130737305,33.38653564453125,33.33750915527344,34.05451202392578,34.02999496459961,34.23834609985352,34.1341667175293,33.533599853515625,33.601016998291016,33.82776641845703,33.78486633300781,34.07902145385742,33.91355895996094,34.11578750610352,34.12804412841797,33.741966247558594,33.907440185546875,34.63669967651367,34.62443161010742,0,29,5.251417824157927,29
2004-09-20,32.342254638671875,32.71259689331055,32.123680114746094,31.874753952026367,32.36045837402344,32.1479606628418,32.378665924072266,32.481876373291016,32.84616470336914,33.27724075317383,33.84186553955078,33.362239837646484,33.45331573486328,33.10116195678711,32.900814056396484,32.888671875,32.730812072753906,32.608253479003906,32.17315673828125,32.47343444824219,32.485694885253906,31.98929977416992,31.915760040283203,31.946399688720703,31.49291038513184,31.51129722595215,31.805438995361328,32.22829818725586,32.1302490234375,32.050575256347656,32.289588928222656,24,30,2.5297075860824147,6
2004-08-09,30.24154663085937,30.866893768310547,30.84868621826172,30.818323135375977,30.970111846923828,31.953662872314453,32.03866958618164,32.14188766479492,31.959747314453125,32.26331329345703,31.87474632263184,31.971887588500977,32.41511154174805,32.621524810791016,32.59723663330078,32.311885833740234,32.5850944519043,32.48188400268555,32.71260070800781,32.572967529296875,32.858306884765625,32.572967529296875,32.27544403076172,32.16011047363281,32.311885833740234,32.34830856323242,32.25723648071289,32.55473709106445,32.5668830871582,32.34223556518555,32.71260070800781,0,20,8.652865165421247,20
2004-06-29,31.63343048095703,31.92212677001953,31.573305130004883,31.717641830444336,31.54924964904785,31.77777099609375,31.753721237182617,31.795827865600582,32.056884765625,31.844377517700195,31.389047622680664,31.10367774963379,30.69691276550293,30.508695602416992,30.45403861999512,30.00477409362793,30.17477035522461,30.168689727783203,30.35082626342773,30.502628326416016,30.605823516845703,30.81224632263184,30.72119140625,30.885122299194336,30.46011734008789,30.85475349426269,30.393333435058597,30.095836639404297,30.24155616760254,30.866899490356445,30.848690032958984,15,23,2.9340271078840234,8
2000-05-15,23.52639389038086,23.331439971923828,23.20144271850586,23.721364974975582,22.908985137939453,23.75386047363281,24.631227493286133,25.248632431030277,24.468751907348636,25.11864471435547,25.86602783203125,26.093486785888672,27.84823036193848,29.375497817993164,28.33565330505371,27.59638214111328,28.72559928894043,28.238170623779297,28.238170623779297,28.66061782836914,28.530628204345703,29.050537109375,27.81572914123535,26.58091354370117,26.84088897705078,26.97087287902832,27.16582679748535,26.808393478393555,26.58091354370117,26.58091354370117,26.223485946655277,4,13,28.22697138750399,9
2000-03-20,21.65863800048828,22.752838134765625,23.074657440185547,23.65393447875977,23.33212280273437,22.46319007873535,22.81720352172852,22.72066116333008,22.72066116333008,23.20339584350586,24.394121170043945,23.621753692626957,23.396486282348636,23.49302291870117,22.81720352172852,23.42866516113281,24.07230567932129,24.59872817993164,24.371267318725582,23.26642417907715,23.136445999145508,23.493900299072266,22.746517181396484,22.908985137939453,23.786357879638672,24.69620513916016,24.143800735473636,23.331418991088867,22.681514739990234,22.843997955322266,22.3565673828125,0,25,14.024737560152204,25
2000-02-01,24.844688415527344,24.04013061523437,23.428659439086918,22.94593048095703,22.72066307067871,23.203384399414062,22.6884765625,21.980478286743164,21.690818786621094,21.433364868164062,22.20573616027832,21.626462936401367,21.497730255126957,20.59662628173828,20.339170455932617,20.146068572998047,19.566795349121094,19.37370491027832,20.113901138305664,19.920801162719727,19.95299530029297,20.017353057861328,20.049535751342773,19.63115882873535,18.89097213745117,18.85878562927246,19.051876068115234,19.277158737182617,19.116241455078125,19.01970100402832,20.59662628173828,25,30,9.215018859795286,5
