id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-08-31,30.15495109558105,31.0043888092041,30.70143318176269,30.978906631469727,31.437604904174805,31.56219291687012,32.55319595336914,31.386632919311523,31.457454681396484,31.42911529541016,30.775047302246094,30.593847274780277,31.50556182861328,30.91944694519043,32.035057067871094,31.93877410888672,31.363994598388672,32.00672149658203,31.8764762878418,32.87881851196289,32.55886459350586,32.01237869262695,32.861812591552734,31.859479904174805,29.948251724243164,29.17527198791504,30.49473190307617,29.741567611694336,30.46642303466797,29.449928283691406,28.39661979675293,30,30,0.0,0
2005-09-19,31.505565643310547,30.919443130493164,32.035037994384766,31.938777923583984,31.363988876342773,32.006717681884766,31.8764705657959,32.87882232666016,32.55885696411133,32.01239776611328,32.8618278503418,31.859487533569336,29.94826889038086,29.175277709960938,30.494722366333008,29.74158096313477,30.466405868530277,29.449922561645508,28.39662170410156,28.67411231994629,29.30268096923828,28.277700424194336,28.02570915222168,26.31834602355957,26.799694061279297,27.677438735961918,28.6118106842041,28.580659866333008,27.69726181030273,28.17293930053711,29.798179626464844,23,30,13.222083180265992,7
2005-08-08,25.00737953186035,25.245214462280277,25.70108413696289,26.250383377075195,26.55901527404785,26.573169708251957,25.689769744873047,24.497726440429688,24.302345275878903,24.88562774658203,24.950746536254883,25.00171661376953,25.621797561645508,25.332990646362305,25.30183982849121,26.01537132263184,27.40562629699707,30.15496635437012,31.004371643066406,30.7014217376709,30.978904724121094,31.437599182128903,31.56220054626465,32.55319595336914,31.386642456054688,31.45742416381836,31.42911720275879,30.775047302246094,30.593833923339844,31.505558013916016,30.919443130493164,8,23,33.95084130287439,15
2005-06-29,22.32050895690918,22.374250411987305,22.97383499145508,24.028778076171875,23.615842819213867,24.110795974731445,23.91847038269043,23.92695426940918,24.090993881225582,23.90716552734375,22.894643783569336,23.21424102783203,22.744760513305664,23.14070701599121,22.900300979614254,22.54677963256836,23.57343292236328,23.82796859741211,23.33585548400879,23.4998836517334,23.480100631713867,23.41221618652344,23.545143127441406,23.9835147857666,24.453001022338867,25.239273071289062,24.979061126708984,25.007373809814453,25.245206832885746,25.701072692871094,26.250375747680664,0,30,17.60652858928209,30
2005-05-02,19.35063362121582,18.579774856567383,18.805665969848636,18.95250129699707,19.13039779663086,19.38451385498047,19.17274475097656,18.97508430480957,17.515247344970703,17.46723747253418,17.156143188476562,17.789663314819336,17.880163192749023,18.706010818481445,18.437332153320312,18.66641998291016,19.068029403686523,19.18681907653809,19.42155647277832,19.936304092407227,19.407419204711918,20.16538619995117,20.00701332092285,20.320941925048828,20.52457618713379,20.08619880676269,20.16256523132324,20.85831451416016,20.954465866088867,20.832857131958008,21.039316177368164,10,30,22.634300414908235,20
2005-03-21,19.39016532897949,19.4918155670166,20.31915283203125,20.39257431030273,20.008548736572266,19.47205352783203,19.878665924072266,20.68905258178711,21.95688247680664,21.64345932006836,21.28485107421875,22.63738441467285,22.1771297454834,21.79876136779785,21.598278045654297,21.02789306640625,20.6297550201416,20.381277084350582,19.09086227416992,19.819366455078125,20.900827407836918,20.75117492675781,21.214265823364254,21.188844680786133,21.423213958740234,20.68340492248535,19.46075820922852,19.0626163482666,19.350631713867188,19.350631713867188,18.579774856567383,30,30,0.0,0
2005-02-01,16.062700271606445,16.67181968688965,17.26119613647461,17.12865447998047,16.45185661315918,16.736671447753906,16.56465721130371,17.26966094970703,17.3232421875,17.430543899536133,17.53501319885254,17.90491485595703,17.631010055541992,18.430116653442383,18.760482788085938,18.96096992492676,19.438161849975582,20.584577560424805,20.1158504486084,19.21792221069336,19.700773239135746,20.429277420043945,20.85564994812012,20.55634880065918,20.72576713562012,20.43210220336914,19.48052215576172,19.463579177856445,19.05132293701172,18.72377586364746,19.068265914916992,0,22,29.839003377196978,22
2004-12-13,12.526423454284668,12.323379516601562,12.912763595581056,12.726644515991213,12.678704261779783,12.709720611572266,12.943781852722168,12.670246124267578,12.726644515991213,12.362863540649414,12.523604393005373,12.62512493133545,12.602564811706545,12.802783966064451,12.142906188964844,12.145730018615724,11.889100074768066,12.244425773620604,12.204943656921388,12.35158348083496,12.503864288330078,12.791499137878418,13.245524406433104,13.5416259765625,13.80106258392334,13.72492218017578,13.569815635681152,13.72492218017578,13.778502464294434,13.665698051452637,14.00692367553711,16,30,17.81315311882727,14
2004-11-09,11.508407592773438,11.691706657409668,11.6945219039917,11.917305946350098,11.75092315673828,11.827065467834473,12.317743301391602,12.57436752319336,12.695622444152832,13.036840438842772,13.09887981414795,13.163743019104004,13.431645393371582,13.25398063659668,13.194764137268066,12.58846378326416,12.114703178405762,12.264164924621582,12.331842422485352,11.90884017944336,12.165465354919434,12.142906188964844,12.125978469848633,12.526426315307615,12.323381423950195,12.91276741027832,12.726642608642578,12.678704261779783,12.709728240966797,12.94377899169922,12.670244216918944,0,12,16.711589202017993,12
2004-09-20,10.20190715789795,10.740925788879396,10.64663028717041,10.63818645477295,10.930913925170898,10.84366226196289,11.130763053894045,11.054764747619627,11.28838348388672,11.434748649597168,11.371420860290527,11.77955150604248,12.169390678405762,12.03287410736084,11.816143035888672,11.745773315429688,11.714818000793455,11.346087455749512,11.613480567932127,11.514969825744627,11.25601291656494,11.393938064575195,11.821771621704102,12.117319107055664,12.06383991241455,12.03006362915039,12.173611640930176,12.094803810119627,11.773924827575684,12.094803810119627,11.914658546447754,0,26,19.32682245109243,26
2004-08-09,9.809258460998535,9.620670318603516,9.19565486907959,9.164690971374512,9.368757247924805,9.565783500671388,9.057730674743652,9.161873817443848,9.25053882598877,9.244908332824709,9.063359260559082,9.091506004333496,9.12669277191162,9.258981704711914,9.294167518615724,9.12669277191162,9.292757034301758,9.48837661743164,9.448978424072266,9.316686630249023,9.506675720214844,9.387052536010742,9.817702293395996,9.6671142578125,10.002065658569336,10.203317642211914,10.11324405670166,10.048505783081056,10.147022247314451,10.201908111572266,10.740922927856444,6,30,18.582935544839746,24
2004-06-29,10.132967948913574,10.357644081115724,10.505087852478027,10.55142879486084,10.639893531799316,10.89405918121338,10.669384002685549,10.703083038330078,10.6483154296875,10.68763828277588,10.770489692687988,10.738187789916992,11.004998207092283,10.910913467407228,10.84070110321045,10.406789779663086,10.298666000366213,10.361854553222656,10.162455558776855,10.291643142700195,10.326745986938477,10.54861831665039,10.52053451538086,10.454534530639648,10.559853553771973,10.15683650970459,9.478592872619627,9.50667667388916,9.809256553649902,9.620671272277832,9.19565200805664,30,30,0.0,0
2000-05-15,4.29211950302124,4.241623401641846,4.090136528015137,4.090136528015137,3.9807286262512207,3.9807286262512207,4.106968402862549,3.972314596176148,3.881850004196167,3.9240450859069824,3.949359655380249,3.949359655380249,4.016870975494385,3.6371266841888423,3.864974021911621,3.898728370666504,3.848094701766968,4.067505359649658,4.033749103546143,4.151893138885498,4.210962295532227,4.253157138824463,4.253157138824463,4.151893138885498,4.101260185241699,4.050628185272217,4.050628185272217,3.932484149932861,4.101260185241699,4.050628185272217,4.194087505340576,13,21,16.93728341422918,8
2000-03-20,4.081720352172852,4.056474685668945,4.224792957305908,4.300535678863525,4.174296855926514,4.106969833374023,4.073305606842041,3.9975621700286874,4.174296855926514,4.132216453552246,4.29211950302124,4.064889907836914,3.896571397781372,3.871321678161621,3.989145278930664,3.9134037494659424,3.972314357757568,4.20796012878418,4.149048805236816,3.896571397781372,3.820828437805176,4.022810459136963,4.20796012878418,4.056474685668945,4.064889907836914,4.140631198883057,3.837661266326904,3.963897705078125,3.9049863815307617,3.8881542682647705,3.854491710662842,20,22,10.132140117795673,2
2000-02-01,3.061241149902344,3.136723041534424,3.1199493408203125,3.0864031314849854,3.1199493408203125,3.0864031314849854,3.019304752349853,3.1031744480133057,3.1199493408203125,3.0465636253356934,3.164386749267578,3.273792028427124,3.240128517150879,3.2148804664611816,3.265377283096313,3.23171329498291,3.25696063041687,3.23171329498291,3.3158717155456543,3.4336953163146973,3.551517963409424,3.635677576065064,3.559934139251709,3.635677576065064,3.896570444107056,3.837658882141113,3.703003883361816,3.871323108673096,3.921818733215332,3.787163019180298,3.854490995407105,6,28,29.891450346742037,22
