id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,39.41735076904297,39.26373291015625,39.512428283691406,39.02968597412109,38.8614501953125,37.97640228271485,37.86669158935547,38.07148742675781,38.04224395751953,37.80817794799805,38.386009216308594,38.16658020019531,38.8541259765625,38.63471221923828,38.3275032043457,38.26898193359375,37.96177673339844,38.52498626708984,38.48109436035156,38.61276626586914,38.59812927246094,38.012977600097656,37.39124298095703,37.96177673339844,37.44244766235352,37.420509338378906,37.87400817871094,37.50096893310547,38.04955291748047,38.30554962158203,37.95447540283203,22,29,2.445242703192956,7
2016-12-13,41.1600456237793,40.94221878051758,41.5884017944336,39.4755859375,39.14887237548828,39.41024398803711,39.62805938720703,39.51914596557617,39.51914596557617,39.71519088745117,39.18517303466797,39.06173706054688,39.12709045410156,39.41024398803711,39.62805938720703,39.08352279663086,39.33764266967773,38.9891357421875,39.156131744384766,39.51914596557617,39.141597747802734,39.43203353881836,38.88022232055664,39.25050735473633,39.221466064453125,39.4465446472168,39.279563903808594,39.86766052246094,40.76797103881836,40.68083953857422,40.37590408325195,22,28,4.855293014267652,6
2015-12-15,33.32320022583008,34.11478805541992,33.25314712524414,32.53863525390625,32.79781723022461,33.071014404296875,33.750518798828125,33.813560485839844,33.80655288696289,34.33194351196289,34.13579177856445,33.77153778076172,33.1480712890625,32.517616271972656,31.08157539367676,29.77863502502441,29.442386627197266,29.218223571777344,29.414365768432617,30.05883026123047,30.472139358520508,30.177913665771484,29.939743041992188,29.5684814453125,29.911720275878903,30.955493927001957,30.121871948242188,30.47912979125977,30.30401039123535,30.668272018432617,31.277719497680664,17,30,7.048669200726638,13
2006-06-28,28.33369827270508,29.01430320739746,29.288837432861328,29.55763435363769,29.191598892211918,29.30027198791504,29.111528396606445,29.797849655151367,29.889366149902344,29.39178276062012,28.751201629638672,28.61966133117676,28.64826011657715,28.3966121673584,29.97515869140625,30.04949760437012,29.98087501525879,30.04949760437012,30.10096740722656,29.89507293701172,29.717792510986328,30.11241149902344,29.74065589904785,30.118133544921875,29.8721981048584,29.74065589904785,30.032344818115234,29.9923038482666,29.9923038482666,29.65487098693848,30.484174728393555,0,30,7.589819143941785,30
2006-05-09,29.792125701904297,30.42125701904297,30.198205947875977,29.88364028930664,29.77497673034668,29.917957305908203,29.3288631439209,29.02573776245117,29.45468139648437,29.39748764038086,29.33458137512207,29.49472045898437,29.51759910583496,29.82644844055176,28.79124641418457,29.43754005432129,29.82072639465332,30.09525489807129,29.734941482543945,29.672021865844727,29.128684997558597,29.51759910583496,29.294544219970703,29.122966766357425,28.89991569519043,28.45380210876465,29.174436569213867,28.64825820922852,28.34512710571289,28.562461853027344,28.482398986816406,28,29,0.7667446559823323,1
2006-03-27,28.11063766479492,27.881872177124023,28.00197982788086,27.87614631652832,27.664525985717773,27.70456314086914,27.91617774963379,28.28794288635254,28.47096824645996,28.20787239074707,28.05344581604004,28.20787239074707,28.5910701751709,28.167837142944336,28.07061004638672,28.676855087280277,28.865602493286133,28.52814674377441,28.56818580627441,28.694005966186523,28.67113494873047,29.16872215270996,29.59195899963379,29.7978458404541,29.494728088378903,29.397491455078125,29.65485572814941,29.61484146118164,30.09527015686035,30.020910263061523,29.79213523864746,4,28,8.786502152241779,24
2006-01-30,29.025739669799805,28.68829727172852,28.71116828918457,28.45379638671875,27.979087829589844,28.087764739990234,28.07060432434082,28.28793716430664,28.13922691345215,28.768354415893555,28.44808006286621,29.14583778381348,29.094383239746094,29.07720375061035,28.69973564147949,28.551029205322266,29.72922706604004,29.28883171081543,29.19158935546875,29.0600700378418,28.665416717529297,28.413766860961918,28.631103515625,28.282215118408203,28.007701873779297,28.28793716430664,28.425199508666992,28.11063766479492,28.38516998291016,28.44236183166504,28.96854782104492,4,16,6.255169028774771,12
2005-12-12,28.796958923339844,28.72261619567871,28.619665145874023,28.796958923339844,28.49382209777832,28.29938507080078,28.316537857055664,28.2078800201416,28.310815811157227,28.379453659057617,28.087757110595703,27.95050048828125,28.06487846374512,28.02484893798828,28.89419174194336,29.071489334106445,28.991424560546875,29.15156555175781,29.46041488647461,29.19731903076172,29.28883552551269,28.92279052734375,28.9799861907959,28.631101608276367,28.385168075561523,28.14495658874512,27.53298759460449,27.773195266723636,28.05916404724121,28.139236450195312,28.98570251464844,26,30,5.276270564726635,4
2005-10-31,27.96968650817871,28.46782493591309,28.71690368652344,28.54530906677246,28.62538146972656,28.7454891204834,28.62538146972656,28.55103302001953,28.848432540893555,28.81412124633789,29.00857925415039,28.522438049316406,28.785531997680664,28.99713897705078,29.214479446411133,29.185880661010746,29.225914001464844,29.243066787719727,29.122970581054688,29.197315216064453,29.72349548339844,29.420373916625977,29.5290470123291,29.82645034790039,29.04861831665039,29.05434226989746,28.951387405395508,29.02001953125,29.002859115600582,28.796974182128903,28.72261047363281,0,23,6.638486416995547,23
2005-08-31,27.726261138916016,27.77155494689941,27.720603942871094,27.79985237121582,27.8677921295166,27.720603942871094,28.247053146362305,28.25271987915039,27.833816528320312,27.675315856933597,27.879112243652344,28.416872024536133,28.13950729370117,27.743253707885746,27.737594604492188,27.39794158935547,27.49417495727539,27.482851028442383,27.346986770629883,27.39794158935547,27.901744842529297,28.207427978515625,27.93004608154297,27.828161239624023,27.471525192260746,27.313024520874023,27.36397933959961,27.035659790039062,26.74129295349121,26.492223739624023,26.667709350585938,29,30,0.6624042310930768,1
2005-09-19,28.13949584960937,27.74324607849121,27.737579345703125,27.397937774658203,27.49416732788086,27.482858657836918,27.34699058532715,27.397937774658203,27.90175437927246,28.20742416381836,27.930055618286133,27.82815170288086,27.471534729003903,27.31303024291992,27.363977432250977,27.03565788269043,26.741304397583008,26.49222183227539,26.667707443237305,26.56580352783203,26.826202392578125,26.690353393554688,27.284727096557617,26.967723846435547,27.12056541442871,27.941375732421875,27.56776428222656,27.9470329284668,28.643308639526367,27.737579345703125,27.96968650817871,17,28,8.119691964191219,11
2005-08-08,26.9733943939209,27.16584205627441,27.380958557128903,27.669652938842773,27.60172843933105,27.75457763671875,27.31302833557129,27.31302833557129,27.26773834228516,27.296039581298828,27.822492599487305,28.020620346069336,27.788537979125977,28.00930595397949,27.669652938842773,27.805517196655277,27.56209754943848,27.72626495361328,27.77154922485352,27.72059440612793,27.79984664916992,27.8677921295166,27.72059440612793,28.247051239013672,28.252710342407227,27.83382225036621,27.67532157897949,27.87910461425781,28.4168643951416,28.13949584960937,27.743244171142575,0,28,5.351458478455436,28
2005-06-29,25.728025436401367,25.439327239990234,25.739362716674805,26.395994186401367,26.43561744689941,26.095977783203125,26.1242790222168,25.89784049987793,25.886531829833984,25.784639358520508,26.062013626098636,26.26579475402832,26.26579475402832,26.243148803710938,26.31673812866211,26.01106834411621,26.26013565063477,26.345046997070312,26.673370361328125,27.058298110961918,27.20547103881836,27.81683349609375,27.392276763916016,27.51116371154785,27.82248878479004,27.68097686767578,27.160202026367188,26.973392486572266,27.16584587097168,27.38095474243164,27.669658660888672,1,24,9.368021104950886,23
2005-05-02,21.997604370117188,21.986284255981445,24.652484893798828,24.318510055541992,24.652484893798828,24.7091007232666,24.205293655395508,24.58455848693848,24.007156372070312,23.854324340820312,24.465686798095703,24.918540954589844,24.18830680847168,24.41472816467285,24.618518829345703,24.79966163635254,25.04306983947754,24.79966163635254,25.30913734436035,25.30347442626953,25.24686622619629,25.071382522583008,25.03741836547852,24.58455848693848,24.94684791564941,24.675132751464844,24.7091007232666,24.99778938293457,24.82230567932129,24.49398803710937,24.550586700439453,1,18,15.1132999541517,17
2005-03-21,22.26932144165039,21.79948234558105,21.754194259643555,21.686267852783203,21.82212257385254,21.737213134765625,22.10516166687012,22.133453369140625,21.997602462768555,22.439138412475582,22.49574851989746,22.58065414428711,22.5240535736084,22.354232788085938,22.50141143798828,22.82406997680664,22.257997512817383,22.167421340942383,21.77683448791504,21.805137634277344,21.96930313110352,21.765514373779297,22.24101448059082,21.85042953491211,22.09949493408203,21.516441345214844,21.42586326599121,21.454177856445312,22.020246505737305,21.997602462768555,21.98628044128418,26,28,2.774139050394972,2
2005-02-01,22.892000198364254,22.80142974853516,22.473106384277344,22.937294006347656,22.914640426635746,22.88633346557617,22.77878761291504,22.320262908935547,22.60896873474121,22.71651840209961,23.07880401611328,23.4184513092041,22.880678176879883,23.254281997680664,22.7221736907959,22.92596244812012,23.209007263183597,23.367507934570312,23.231645584106445,23.254281997680664,22.95992851257324,23.26560401916504,23.18636512756348,23.016529083251957,23.15239524841309,23.073139190673828,23.20333671569824,22.869354248046875,23.15239524841309,22.739160537719727,22.422155380249023,7,11,4.920140971228942,4
2004-12-13,22.982576370239254,22.8580379486084,23.310890197753903,23.095787048339844,22.422157287597656,22.699535369873047,22.965591430664062,22.999555587768555,22.97690963745117,22.875015258789062,23.214656829833984,23.107107162475582,23.027856826782227,22.931623458862305,22.73350143432617,22.59198570251465,22.44480323791504,22.70519256591797,22.4787712097168,22.863698959350582,22.427824020385746,22.688213348388672,22.603302001953125,22.68255424499512,23.22598648071289,23.333532333374023,22.84105110168457,22.801424026489254,22.807085037231445,22.93728256225586,23.11275863647461,4,25,4.064618020855982,21
2004-11-09,22.122146606445312,22.246671676635746,22.529708862304688,21.737213134765625,22.47310447692871,22.26365852355957,22.580665588378903,22.365554809570312,21.991941452026367,22.439138412475582,22.35988998413086,22.28630828857422,22.29196548461914,21.96363639831543,22.07685661315918,22.546689987182617,22.625940322875977,22.91464233398437,22.699539184570312,22.507068634033203,22.688207626342773,22.7221794128418,22.829723358154297,22.98257064819336,22.85803604125977,23.31089782714844,23.095783233642575,22.422164916992188,22.699539184570312,22.965585708618164,22.99955177307129,3,25,7.239588086229545,22
2004-09-20,20.839679718017575,21.04103279113769,20.71663475036621,20.761381149291992,21.063404083251957,20.901206970214844,21.16408348083496,21.34865379333496,21.617115020751957,22.025405883789062,22.19319725036621,22.338621139526367,22.394546508789062,22.17082977294922,21.549999237060547,21.667457580566406,21.59474372863769,21.34305763244629,20.83409118652344,19.57006454467773,19.29600715637207,19.005163192749023,19.284822463989254,19.29600715637207,19.2624454498291,19.609210968017575,20.55443954467773,20.9515438079834,21.19763946533203,21.44932746887207,21.39339637756348,21,29,12.860527696260776,8
2004-08-09,20.023099899291992,20.21326065063477,20.20767593383789,20.07343864440918,19.93360710144043,20.16852188110352,20.15733337402344,20.576814651489254,20.509693145751957,20.5208797454834,20.2747859954834,20.2747859954834,20.38665008544922,20.453760147094727,20.509693145751957,20.42020797729492,20.834089279174805,20.677488327026367,20.72782325744629,20.93476867675781,21.331871032714844,21.19204330444336,21.180864334106445,21.343063354492188,21.661867141723636,21.376617431640625,21.247974395751957,21.180864334106445,21.029848098754883,20.83968162536621,21.041030883789062,4,24,8.670081794470205,20
2004-06-29,19.911237716674805,20.051063537597656,19.950389862060547,19.866498947143555,19.804975509643555,19.698701858520508,19.55328369140625,19.3854923248291,19.63158416748047,19.575653076171875,19.39108657836914,19.228883743286133,19.156179428100582,19.240070343017575,19.178543090820312,19.374303817749023,19.12820625305176,18.999574661254883,19.021944046020508,19.1393985748291,19.18414688110352,19.872074127197266,19.950389862060547,20.2468204498291,20.04546546936035,20.196483612060547,19.99513435363769,19.94479751586914,20.023101806640625,20.21326065063477,20.207674026489254,17,23,6.564598475552614,6
2000-05-15,10.273510932922363,10.341326713562012,10.341326713562012,10.26503562927246,9.8666410446167,9.90054702758789,10.239604949951172,10.510855674743652,10.409136772155762,10.714292526245115,10.7821044921875,11.121164321899414,10.849913597106934,11.392409324645996,11.155068397521973,11.08725643157959,11.222877502441406,11.08725643157959,11.392409324645996,11.08725643157959,11.290692329406738,10.849913597106934,10.849913597106934,10.883822441101074,10.849913597106934,10.20570182800293,10.036170959472656,10.409136772155762,10.476948738098145,10.409136772155762,10.7821044921875,4,13,15.463907860130025,9
