id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-03-27,163.9056854248047,162.98402404785156,164.58480834960938,168.07728576660156,168.70785522460938,168.27134704589844,168.31980895996094,166.9616241455078,167.39816284179688,165.06979370117188,164.53628540039062,165.16688537597656,167.15573120117188,164.39080810546875,161.4803009033203,164.29376220703125,164.39080810546875,165.50645446777344,164.77879333496094,164.58480834960938,164.77879333496094,165.55491638183594,167.01014709472656,167.78623962402344,166.81613159179688,167.25270080566406,166.8646240234375,168.804931640625,170.55120849609375,169.7750701904297,169.7750701904297,14,28,5.617346228630247,14
2006-01-30,158.54701232910156,157.68032836914062,159.55809020996094,158.4025421142578,158.16172790527344,157.68032836914062,155.56185913085938,157.6322021484375,158.49888610839844,160.23207092285156,160.08770751953125,161.09878540039062,161.09878540039062,160.5691375732422,161.8209991455078,160.6173095703125,161.9654083251953,161.33477783203125,160.75274658203125,161.6258087158203,159.4430694580078,158.9094696044922,159.34593200683594,160.36468505859375,160.5587158203125,160.80120849609375,162.15943908691406,161.0437469482422,163.2266845703125,163.3235626220703,163.85720825195312,6,30,5.332508345837949,24
2005-12-12,169.94984436035156,169.5674591064453,171.0016326904297,172.1011199951172,172.3880157470703,171.24072265625,169.90213012695312,168.850341796875,170.53549194335938,170.53549194335938,168.8022003173828,169.04299926757812,169.4281463623047,168.7540740966797,170.29481506347656,170.05406188964844,169.62074279785156,170.77622985839844,170.34292602539062,169.4281463623047,170.58363342285156,168.5133514404297,168.99484252929688,168.2244110107422,167.64669799804688,166.97264099121094,160.6654052734375,160.28028869628906,158.69142150878906,157.7284698486328,158.9803009033203,29,30,0.7936620800853796,1
2005-10-31,162.10975646972656,160.62786865234375,161.63168334960938,162.44435119628906,162.63563537597656,162.63563537597656,161.39268493652344,162.15753173828125,164.93031311035156,165.6473388671875,164.4522247314453,164.4522247314453,165.12149047851562,165.69515991210938,170.90599060058594,173.0572967529297,172.3880157470703,171.81436157226562,173.0572967529297,172.0055694580078,171.76649475097656,170.76263427734375,170.90599060058594,169.71099853515625,171.00164794921875,171.14503479003906,170.0454559326172,168.99378967285156,169.85423278808594,169.94989013671875,169.56741333007812,1,15,7.7380271585920575,14
2005-08-31,159.6219940185547,157.3898468017578,158.29212951660156,161.189208984375,161.52166748046875,160.76181030273438,161.3791961669922,163.51637268066406,162.80393981933594,161.71160888671875,163.2788543701172,163.70631408691406,161.71160888671875,160.71424865722656,159.33705139160156,159.193603515625,159.67161560058594,159.05015563964844,160.8189697265625,160.10186767578125,160.86683654785156,160.96240234375,158.85887145996094,157.04234313964844,156.2296142578125,160.57994079589844,163.59176635742188,162.49217224121094,161.5839080810547,161.5839080810547,162.63558959960938,24,26,4.712392163665103,2
2005-09-19,161.7115936279297,160.71426391601562,159.33702087402344,159.1935577392578,159.67161560058594,159.0502166748047,160.81903076171875,160.1018829345703,160.86679077148438,160.9624481201172,158.8589324951172,157.0423126220703,156.22959899902344,160.57998657226562,163.59170532226562,162.49221801757812,161.5839080810547,161.5839080810547,162.63563537597656,164.1654510498047,162.58778381347656,162.5399627685547,164.5000457763672,161.96632385253906,161.24923706054688,163.16146850585938,162.1096954345703,161.10577392578125,160.53211975097656,162.77902221679688,162.1096954345703,12,22,5.293777126954955,10
2005-08-08,160.33432006835938,162.13906860351562,160.90419006347656,163.89627075195312,162.66146850585938,162.47154235839844,160.90419006347656,161.94908142089844,161.4266815185547,161.2366943359375,161.3317108154297,161.3317108154297,159.28953552246094,159.09951782226562,158.5296630859375,159.57443237304688,157.86471557617188,159.62197875976562,157.38983154296875,158.29217529296875,161.189208984375,161.5216827392578,160.76171875,161.37916564941406,163.51637268066406,162.803955078125,161.71163940429688,163.27890014648438,163.7062225341797,161.71163940429688,160.71429443359375,18,28,4.0132141506781585,10
2005-06-29,166.22340393066406,164.56114196777344,164.98861694335938,164.89361572265625,162.99395751953125,162.32907104492188,166.1758575439453,166.74583435058594,166.69833374023438,167.07826232910156,169.21543884277344,168.7404327392578,167.1732177734375,167.79063415527344,167.6481475830078,166.22340393066406,166.55584716796875,165.13108825683594,164.79861450195312,165.2735595703125,165.6534881591797,163.8487091064453,162.66148376464844,162.66148376464844,162.4714813232422,161.52166748046875,160.5718231201172,160.33438110351562,162.13905334472656,160.90419006347656,163.89627075195312,27,30,2.2215382776435586,3
2005-05-02,171.09962463378906,170.3916473388672,170.86358642578125,169.21157836914062,169.21157836914062,171.00523376464844,169.11717224121094,170.8164520263672,169.3059844970703,168.503662109375,171.0523681640625,172.09078979492188,174.1676025390625,174.26210021972656,174.63967895507812,175.48928833007812,174.96995544433594,173.97882080078125,174.3564453125,174.07322692871094,172.18521118164062,174.3092041015625,174.1676025390625,173.2235870361328,172.79881286621094,173.8843994140625,173.69558715820312,173.6483917236328,172.8931884765625,172.5155487060547,171.85476684570312,9,15,4.145682137263453,6
2005-03-21,169.96676635742188,167.5596160888672,167.5596160888672,168.645263671875,169.77801513671875,167.70118713378906,170.8636474609375,170.2028350830078,167.4180145263672,166.3323974609375,167.5596160888672,167.5596160888672,168.88119506835938,168.69241333007812,169.07000732421875,170.34437561035156,168.22039794921875,167.5596160888672,168.73963928222656,169.91964721679688,169.91964721679688,167.6539764404297,170.48602294921875,170.39154052734375,171.7132568359375,170.76922607421875,171.80763244628906,168.362060546875,170.8636474609375,171.09963989257812,170.39154052734375,9,26,3.2917429610412485,17
2005-02-01,170.17303466796875,170.03240966796875,169.18807983398438,170.03240966796875,169.93850708007812,170.87669372558594,169.28187561035156,169.09429931640625,169.93850708007812,170.36068725585938,170.68899536132812,169.89166259765625,169.00045776367188,168.29685974121094,165.8108367919922,165.43560791015625,167.7955322265625,168.1260528564453,166.1436309814453,166.23802185058594,168.03160095214844,167.7955322265625,170.48602294921875,170.533203125,170.20281982421875,168.69241333007812,170.533203125,169.07000732421875,170.9580078125,169.9196319580078,168.07882690429688,15,28,3.338096297468693,13
2004-12-13,174.7611541748047,174.29495239257812,174.3416290283203,173.0360107421875,171.357421875,173.0360107421875,173.31576538085938,172.79981994628906,172.47145080566406,171.53335571289062,172.0962371826172,171.48641967773438,171.67404174804688,171.2050018310547,171.627197265625,169.56336975097656,168.5313720703125,169.89170837402344,168.8597412109375,168.4376220703125,166.04539489746094,167.35870361328125,165.24798583984375,166.60824584960938,168.67210388183594,166.2330322265625,165.90467834472656,164.77899169921875,165.38876342773438,167.45252990722656,166.46754455566406,27,29,1.6224994342045658,2
2004-11-09,165.1558380126953,164.68963623046875,166.92770385742188,169.0260009765625,168.3265838623047,168.3265838623047,169.4922332763672,171.73040771484375,169.11923217773438,168.2799072265625,166.97438049316406,166.18167114257812,165.24913024902344,164.5963134765625,164.87608337402344,167.9535675048828,167.58056640625,167.067626953125,166.32156372070312,164.6429901123047,166.5081024169922,167.9535675048828,171.07760620117188,174.76124572753906,174.2949676513672,174.3415985107422,173.03599548339844,171.3573760986328,173.03599548339844,173.31576538085938,172.79978942871094,13,23,6.175674312671642,10
2004-09-20,158.57363891601562,159.73252868652344,157.27577209472656,155.83033752441406,155.78366088867188,154.43145751953125,155.3173828125,155.9701385498047,156.57627868652344,158.3948516845703,159.09425354003906,158.76776123046875,160.3065643310547,158.3015594482422,157.32237243652344,158.53469848632812,158.62799072265625,157.18251037597656,156.01683044433594,156.43646240234375,158.0218048095703,155.876953125,154.89776611328125,155.59715270996094,153.63880920410156,153.40562438964844,156.80946350097656,158.3015594482422,158.67457580566406,159.09425354003906,158.76776123046875,25,29,3.7082272394013245,4
2004-08-09,147.6343536376953,148.74679565429688,149.2566680908203,146.5218048095703,147.81968688964844,149.72018432617188,148.97862243652344,151.9451446533203,151.62066650390625,151.34255981445312,150.69363403320312,151.24990844726562,151.99154663085938,151.99154663085938,151.8988037109375,150.9717254638672,151.99154663085938,152.40872192382812,153.56756591796875,152.2233123779297,154.5409393310547,156.02418518066406,156.95130920410156,157.0439910888672,156.44143676757812,156.76588439941406,155.42166137695312,155.42166137695312,158.61996459960938,158.57363891601562,159.73245239257812,3,30,9.016164932023099,27
2004-06-29,149.8592529296875,150.18377685546875,148.3760528564453,146.8000030517578,147.5416259765625,148.4223175048828,146.9390106201172,149.11758422851562,151.1107940673828,152.22329711914062,153.5675506591797,154.67999267578125,153.38214111328125,154.0310516357422,153.9383544921875,151.1107940673828,152.40870666503906,150.74002075195312,149.7665557861328,152.03790283203125,154.30914306640625,153.9383544921875,154.1237335205078,154.17013549804688,152.3623504638672,152.40870666503906,149.34942626953125,146.10467529296875,147.6343536376953,148.746826171875,149.2567138671875,27,30,2.1573837852199387,3
2000-05-15,229.05975341796875,230.1201629638672,227.468994140625,225.34815979003903,220.0458221435547,212.0924530029297,212.0924530029297,215.27377319335935,215.27377319335935,210.23655700683597,217.39468383789065,223.2272491455078,222.16673278808597,223.75750732421875,218.7201995849609,217.12957763671875,217.92491149902344,215.80401611328125,211.5622100830078,211.5622100830078,217.12957763671875,216.33421325683597,220.0458221435547,216.8643493652344,213.1527557373047,216.33421325683597,209.7063751220703,206.79010009765625,211.5622100830078,211.8272399902344,208.9109649658203,27,29,2.4358709097772926,2
2000-03-20,199.27838134765625,212.79942321777344,213.3295745849609,226.2318420410156,224.9062042236328,223.3155670166016,220.5760498046875,230.4737243652344,224.4644317626953,220.04592895507807,227.6457672119141,217.7482147216797,216.77609252929688,221.813232421875,224.5528564453125,225.43655395507807,228.5294342041016,221.6365509033203,212.79942321777344,206.0831298828125,214.920166015625,221.28309631347656,219.869140625,224.11090087890625,229.14813232421875,234.71548461914065,230.8271942138672,228.3527984619141,222.343505859375,225.3480682373047,227.73411560058597,0,25,17.7827133238611,25
2000-02-01,191.73130798339844,188.9998779296875,196.31320190429688,199.57339477539065,192.436279296875,193.2293243408203,188.9998779296875,190.93841552734372,188.55935668945312,189.44049072265625,193.8460998535156,191.24681091308597,184.6824493408203,176.39990234375,182.7440643310547,183.97747802734372,184.6824493408203,177.8096923828125,182.4796905517578,186.62091064453125,185.2111053466797,190.6739196777344,196.48941040039065,194.3297576904297,183.7250061035156,184.25523376464844,182.3993682861328,186.19944763183597,183.01809692382807,179.571533203125,188.85052490234372,13,22,11.388616314249587,9
