id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,12.884455680847168,12.807611465454102,12.850303649902344,12.850303649902344,12.70514965057373,12.039154052734377,12.107462882995604,12.150154113769531,12.150154113769531,12.022077560424805,12.295306205749512,12.218461990356444,12.534379959106444,12.406306266784668,12.448997497558594,12.431921005249023,12.26969051361084,12.406306266784668,12.329460144042969,12.141615867614746,12.098922729492188,11.91961669921875,11.680541038513184,11.945233345031738,11.39023494720459,11.407310485839844,11.646387100219728,11.501235008239746,11.79154109954834,11.83423137664795,11.97084903717041,24,30,5.097472463536106,6
2016-12-13,12.14937686920166,12.191886901855469,12.344924926757812,12.072861671447754,12.140876770019531,12.395936965942385,12.353425979614258,12.370431900024414,12.37893295288086,12.446949005126951,12.268406867980955,12.047354698181152,12.208891868591309,12.268406867980955,12.42994499206543,12.268406867980955,12.31091594696045,12.21739387512207,12.37893295288086,12.344924926757812,12.268406867980955,12.48095703125,11.715773582458496,11.928325653076172,11.88581371307373,11.9368257522583,11.826299667358398,12.106866836547852,12.42994499206543,12.497957229614258,12.36192798614502,22,29,6.676329494169214,7
2015-12-15,8.099075317382812,8.24000072479248,8.065916061401367,7.750903606414795,7.78406286239624,7.875251293182373,8.032755851745605,8.049335479736328,7.983017444610596,8.09078311920166,7.999598026275635,7.958147048950195,7.82551097869873,7.808933258056641,7.676300048828125,7.427606105804443,7.261809825897217,7.195493698120117,7.245230197906494,6.905351161956787,6.930220127105713,6.7975850105285645,6.698108196258545,6.548892021179199,6.490863800048828,6.573760509490967,6.275331974029541,6.482575416564941,6.590340614318848,6.640079021453857,6.731266498565674,26,30,7.265504461325993,4
2006-06-28,20.802074432373047,21.05475425720215,20.92209243774414,21.225311279296875,20.959991455078125,20.98526954650879,21.023176193237305,21.06739616394043,21.149511337280277,20.675729751586918,20.498855590820312,21.560115814208984,22.375019073486328,22.412925720214844,22.88669776916504,22.690874099731445,22.627708435058597,22.91828155517578,22.88669776916504,23.22782325744629,22.91197204589844,23.326580047607425,23.14798164367676,23.332956314086918,23.43501853942871,23.498804092407227,23.62637710571289,23.492433547973636,23.21176528930664,23.12246322631836,23.31382942199707,10,26,15.257054234252609,16
2006-05-09,23.050945281982425,22.96250915527344,22.659290313720703,22.539270401000977,22.82352638244629,22.848791122436523,22.665611267089844,22.46977806091309,22.58979797363281,22.60243225097656,22.520313262939453,22.44451713562012,21.75595092773437,21.71804428100586,21.339017868041992,21.383249282836918,21.673828125,21.692781448364254,21.440095901489254,21.370609283447266,21.47800064086914,21.522216796875,21.54117202758789,21.42745780944824,21.263219833374023,21.0168571472168,21.33271026611328,21.33271026611328,21.187414169311523,21.218994140625,21.181095123291016,25,26,1.5028560963422084,1
2006-03-27,22.381824493408203,22.20668029785156,22.187911987304688,21.968975067138672,22.000244140625,21.99399948120117,22.23169708251953,22.050291061401367,21.99399948120117,21.80633354187012,22.18164825439453,21.931440353393555,22.025266647338867,22.11909866333008,22.25671768188477,22.42562294006348,22.250465393066406,22.26923179626465,22.338041305541992,22.319271087646484,22.200422286987305,22.431869506835938,22.804576873779297,23.063575744628903,22.728769302368164,22.73509407043457,22.70981979370117,22.79825592041016,22.956199645996094,23.0067195892334,23.050945281982425,9,23,5.765491022801994,14
2006-01-30,20.88678932189941,20.75542259216309,20.961854934692383,20.86802291870117,20.72414970397949,20.82423210144043,20.72414970397949,20.918067932128903,20.986873626708984,21.15577507019043,21.14325523376465,21.499818801879883,21.618667602539062,21.825096130371094,21.81258583068848,21.64994239807129,22.02527236938477,21.85011863708496,21.94395065307617,22.05029296875,21.756296157836918,21.862632751464844,21.662458419799805,21.53734588623047,21.449779510498047,21.612409591674805,21.750036239624023,21.587400436401367,21.831356048583984,21.95646095275879,22.24420547485352,4,30,7.33470753968809,26
2005-12-12,20.876712799072266,21.16769218444824,21.27295684814453,21.235801696777344,21.63204574584961,21.40915870666504,21.47726058959961,21.502042770385746,21.495838165283203,21.576318740844727,21.39057731628418,21.37201499938965,21.25438117980957,21.14912796020508,21.35344123840332,21.39057731628418,21.58870506286621,21.61347007751465,21.743484497070312,21.70633316040039,21.520601272583008,21.198659896850582,21.489641189575195,21.28533744812012,21.4277286529541,21.58870506286621,20.82099914550781,20.76528549194336,20.79623794555664,20.77147102355957,20.988157272338867,27,30,1.0732902298982547,3
2005-10-31,20.152345657348636,20.152345657348636,20.430957794189453,20.263776779174805,20.36284446716309,20.69098281860352,20.6600284576416,20.697174072265625,20.93243789672852,21.05006980895996,20.938627243041992,20.746702194213867,20.715747833251957,21.00054359436035,21.02530860900879,21.142932891845703,21.13674545288086,21.180084228515625,21.27914428710937,21.25438499450684,21.13055992126465,20.85814476013184,21.17389869689941,21.21722984313965,20.97577667236328,20.98816299438477,20.75289726257324,20.715747833251957,20.926246643066406,20.8767204284668,21.167709350585938,0,18,5.591401859216539,18
2005-08-31,20.043569564819336,19.85367202758789,19.927175521850582,20.092573165893555,20.0129337310791,19.79241180419922,19.945556640625,19.927175521850582,19.712764739990234,19.62700843811035,19.73727226257324,20.00068664550781,19.700517654418945,19.669891357421875,19.33910369873047,19.332971572875977,19.455490112304688,19.18596076965332,19.10632705688477,18.971553802490234,19.15532493591309,19.06343650817871,19.014427185058597,18.51824951171875,18.426359176635746,18.43860626220703,18.561128616333008,18.26708602905273,18.12619400024414,18.113937377929688,18.27322196960449,29,30,0.8793482518542658,1
2005-09-19,19.700517654418945,19.669891357421875,19.339099884033203,19.33296775817871,19.45548820495605,19.18594741821289,19.106325149536133,18.971548080444336,19.155323028564453,19.06343650817871,19.014427185058597,18.518245697021484,18.42636108398437,18.438610076904297,18.561124801635746,18.267087936401367,18.126192092895508,18.11394500732422,18.27321052551269,19.55962562561035,19.24109268188477,18.92254638671875,19.381982803344727,19.290096282958984,19.492244720458984,20.09257698059082,19.79853820800781,19.792415618896484,19.712779998779297,20.07806396484375,20.152353286743164,17,30,11.25325421157419,13
2005-08-08,20.18446159362793,20.319231033325195,20.349855422973636,20.484617233276367,20.313100814819336,20.43561363220215,20.190582275390625,20.25184440612793,20.178327560424805,20.26409149169922,20.38661193847656,20.14157485961914,19.994558334350582,20.037443161010746,19.706642150878903,19.872041702270508,20.04969024658203,20.04356575012207,19.853670120239254,19.92717170715332,20.092573165893555,20.012937545776367,19.79241180419922,19.94554901123047,19.92717170715332,19.712770462036133,19.627010345458984,19.737281799316406,20.000682830810547,19.700519561767575,19.66988754272461,26,28,1.9038685911632867,2
2005-06-29,20.802797317504883,20.54807472229004,20.687557220458984,20.92408943176269,20.651166915893555,20.7178897857666,20.97261619567871,21.14243698120117,21.227344512939453,21.31831169128418,21.41535377502441,21.0999813079834,20.77853012084961,20.96048927307129,21.02719116210937,20.899831771850582,20.77246856689453,20.74215316772461,20.82099151611328,20.766414642333984,20.846036911010746,20.607133865356445,20.601015090942383,20.699024200439453,20.70514297485352,20.466243743896484,20.153827667236328,20.18446350097656,20.31921768188477,20.349851608276367,20.48461532592773,26,30,1.6413143158366763,4
2005-05-02,20.438899993896484,20.384315490722656,20.86345672607422,20.584457397460938,20.226621627807617,20.444969177246094,20.165979385375977,20.32972526550293,20.03254508972168,19.93550491333008,20.39644432067871,20.517742156982425,20.827054977416992,20.79673385620117,20.55413818359375,20.475282669067383,20.378250122070312,20.25695037841797,20.34186363220215,20.45709228515625,20.4267635345459,20.663301467895508,20.60265350341797,20.378250122070312,20.4085750579834,20.31760597229004,20.31760597229004,20.30547332763672,20.24482536315918,20.23875617980957,20.26908302307129,9,12,4.472171976395573,3
2005-03-21,19.665626525878903,19.35947608947754,19.443510055541992,19.27544212341309,19.33545684814453,19.299448013305664,19.557567596435547,19.44951438903809,19.40749740600586,19.389493942260746,19.46152687072754,19.64760971069336,19.653623580932617,19.545564651489254,19.371477127075195,19.719655990600582,19.19740295410156,18.963287353515625,19.569578170776367,19.371477127075195,19.389493942260746,19.18539047241211,19.443510055541992,19.497535705566406,19.76767349243164,19.64760971069336,19.95976448059082,19.9294490814209,20.311527252197266,20.43890380859375,20.38431167602539,17,29,7.781438036399099,12
2005-02-01,19.365480422973636,19.19139289855957,19.23341560363769,19.38949012756348,19.359474182128903,19.34146881103516,19.38347625732422,19.4014949798584,19.67162704467773,19.683631896972656,19.797691345214844,19.659616470336918,19.58758544921875,19.59959983825684,19.365480422973636,19.251428604125977,19.34146881103516,19.443510055541992,19.365480422973636,19.70163917541504,19.62360000610352,19.8757266998291,20.229894638061523,20.36797142028809,20.27191734313965,20.007793426513672,20.13985824584961,19.863725662231445,20.175870895385746,19.989782333374023,19.74967384338379,1,23,6.130761471809732,22
2004-12-13,20.94127655029297,20.89374542236328,20.994741439819336,20.82246208190918,20.9769287109375,21.060094833374023,21.030397415161133,21.03633117675781,21.060094833374023,20.929393768310547,21.089799880981445,21.12544822692871,21.077919006347656,21.14326858520508,20.94127655029297,20.869991302490234,20.745227813720703,20.834348678588867,20.780874252319336,20.66205596923828,20.596710205078125,20.40066337585449,19.83629608154297,19.94917106628418,19.69965362548828,19.75312042236328,19.61054039001465,19.52737045288086,19.568946838378903,19.43231201171875,19.693716049194336,29,30,1.34520296564786,1
2004-11-09,20.95315933227539,21.01851272583008,21.07791519165039,21.05415725708008,21.22048759460449,21.190792083740234,21.09575080871582,21.13732147216797,20.69770622253418,20.82840919494629,20.65612030029297,20.82840919494629,20.84028625488281,20.82246208190918,20.786813735961918,21.2620792388916,21.13732147216797,21.083864212036133,21.060094833374023,20.638294219970703,20.74522590637207,20.67988395690918,20.733346939086918,20.9412899017334,20.89375114440918,20.9947452545166,20.82246208190918,20.976917266845703,21.060094833374023,21.03038787841797,21.036333084106445,19,28,2.0437765297248442,9
2004-09-20,19.54062271118164,19.48178100585937,19.43471336364746,19.26407241821289,19.234655380249023,19.1699275970459,19.1699275970459,19.51119804382324,19.452367782592773,19.828935623168945,19.781862258911133,19.770099639892575,19.72302627563477,19.65241241455078,19.628883361816406,19.87600898742676,19.89366149902344,19.734792709350582,19.58180809020996,20.134899139404297,20.028995513916016,20.093713760375977,20.181978225708008,20.23493194580078,20.02310562133789,19.95249938964844,20.240816116333008,20.4820556640625,20.745235443115234,20.840282440185547,20.745235443115234,5,29,8.713412373018308,24
2004-08-09,17.628337860107422,17.875459671020508,18.04610061645508,17.97549819946289,18.040212631225582,18.28734016418457,18.31087684631348,18.563888549804688,18.48739624023437,18.61095428466797,18.42855453491211,18.47562599182129,18.61095428466797,18.66390991210937,18.64037704467773,18.75217056274414,18.999298095703125,19.18758201599121,19.281726837158203,19.193470001220703,19.511205673217773,19.38175392150879,19.39941024780273,19.434709548950195,19.6641845703125,19.55827522277832,19.56415557861328,19.699487686157227,19.53474235534668,19.54061889648437,19.48177719116211,0,27,11.748979639973747,27
2004-06-29,17.3189640045166,17.224714279174805,17.582691192626953,17.774688720703125,17.861963272094727,17.931785583496094,17.751415252685547,17.617597579956055,17.594329833984375,17.571054458618164,17.40232276916504,17.571054458618164,17.46632194519043,17.46632194519043,17.49541664123535,17.315046310424805,17.216136932373047,17.262693405151367,17.23941421508789,17.38486671447754,17.344141006469727,17.398866653442383,17.46947479248047,17.545955657958984,17.622447967529297,17.734251022338867,17.63422393798828,17.651880264282227,17.62833595275879,17.87546157836914,18.04610061645508,16,30,4.820847367456631,14
2000-05-15,8.327513694763184,8.277497291564941,8.327513694763184,8.60260009765625,8.452553749084473,8.802660942077637,8.82767105102539,8.802660942077637,8.82767105102539,8.852673530578613,9.102754592895508,9.052736282348633,9.427846908569336,9.77795696258545,9.427846908569336,9.252796173095703,9.40284252166748,9.252796173095703,9.152770042419434,9.252796173095703,9.12775993347168,9.313007354736328,8.806862831115723,8.224800109863281,8.629712104797363,8.553792953491211,8.300724983215332,8.300724983215332,8.40195083618164,8.477874755859375,8.427254676818848,23,24,4.923061831600097,1
2000-03-20,8.72763729095459,9.090248107910156,9.10275173187256,9.227787017822266,9.10275173187256,8.802659034729004,8.877681732177734,8.952703475952148,8.777657508850098,9.127755165100098,9.802966117858888,9.602901458740234,9.334068298339844,9.17776870727539,8.777657508850098,8.82767105102539,8.777657508850098,8.846423149108887,8.740141868591309,8.258748054504395,8.23373794555664,8.502572059631348,8.377531051635742,8.452557563781738,8.67762279510498,8.802659034729004,8.67762279510498,8.352522850036621,8.177473068237305,8.252495765686035,8.152462005615234,30,30,0.0,0
2000-02-01,9.567718505859377,9.41976547241211,9.444421768188477,9.271808624267578,9.197835922241213,9.308797836303713,9.444421768188477,9.395108222961426,9.321126937866213,9.173171997070312,9.247150421142578,9.247150421142578,9.025218963623049,8.581355094909668,8.606013298034668,8.384079933166504,8.211469650268555,8.01419734954834,8.384079933166504,7.989538192749023,7.841579914093018,7.594992160797119,7.619650363922119,7.6443095207214355,7.545673370361328,7.27442455291748,7.594992160797119,7.521016120910644,7.6443095207214355,7.6443095207214355,8.227481842041016,25,30,13.101480154073535,5
