id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,67.50537872314453,68.48609161376953,67.69335174560547,67.92218017578125,67.31741333007812,66.56552124023438,66.7208023071289,66.27947998046875,66.38574981689453,67.2193374633789,67.178466796875,67.05587768554688,67.11257934570312,67.01396942138672,66.52913665771484,66.08538055419922,66.17577362060547,67.96721649169922,67.67135620117188,67.72069549560547,67.63028717041016,67.14545440673828,66.91535949707031,67.24408721923828,59.48670196533203,59.59354782104492,60.24273681640625,59.57711410522461,59.560672760009766,59.46205139160156,59.42097091674805,30,30,0.0,0
2016-12-13,59.89963912963867,58.86001968383789,59.29048156738281,59.90777206420898,59.859031677246094,59.57476425170898,58.98184585571289,58.5676383972168,59.19303131103516,59.347354888916016,58.92500686645508,59.12850570678711,58.81793212890625,60.86924362182617,61.80909729003906,60.885589599609375,61.563907623291016,61.09809494018555,61.474029541015625,60.248146057128906,60.63223648071289,61.29421615600586,61.44133758544922,61.94803237915039,61.74371337890625,61.3187370300293,61.065406799316406,61.008182525634766,62.00522994995117,59.73325729370117,59.22656631469727,7,28,5.869438561650684,21
2015-12-15,68.9566879272461,70.18180084228516,69.97496795654297,68.90100860595703,70.04656219482422,70.69889068603516,71.31941223144531,71.36714172363281,71.98765563964844,72.27405548095703,72.33556365966797,71.32091522216797,70.26632690429688,71.64849090576172,69.69905853271484,67.90946960449219,66.9986801147461,63.3315544128418,63.8269157409668,62.4527473449707,65.3368911743164,64.90547180175781,65.17710876464844,64.13850402832031,63.97871017456055,65.18510437011719,64.87353515625,66.07992553710938,65.31291961669922,63.115848541259766,65.00933837890625,19,27,5.807876108481186,8
2006-06-28,30.52396774291992,31.086977005004883,31.222888946533203,31.03843116760254,30.86857032775879,31.159788131713867,30.89769554138184,30.53367805480957,30.917104721069336,30.93653106689453,30.756935119628903,30.48028564453125,30.674440383911133,30.82003593444824,31.95577049255371,31.69367408752441,32.15961837768555,32.89735412597656,33.076942443847656,32.73233795166016,32.518775939941406,32.92647933959961,32.518775939941406,32.41684341430664,32.290653228759766,32.30036544799805,32.445987701416016,32.79543685913086,32.39744567871094,32.14021301269531,32.737186431884766,11,18,8.519135383438561,7
2006-05-09,32.656375885009766,32.76301956176758,32.62245559692383,32.21049118041992,32.86479187011719,33.07803726196289,32.57399368286133,32.9035758972168,32.76301956176758,32.54005813598633,32.24441909790039,32.37042999267578,32.18141555786133,32.46253204345703,32.06024169921875,32.42859649658203,32.82600784301758,32.72423553466797,32.38982391357422,32.695159912109375,32.91809844970703,32.97142028808594,32.42374801635742,32.176570892333984,32.34135437011719,32.61761474609375,32.360740661621094,32.152339935302734,31.48351287841797,30.8437614440918,30.901899337768555,29,30,0.18849158129476687,1
2006-03-27,36.233375549316406,36.48518753051758,36.427024841308594,36.25741195678711,36.11684799194336,36.14592361450195,36.27679061889648,36.30588150024414,35.63219451904297,34.71134185791016,34.64348602294922,33.96495819091797,33.96010971069336,33.92619323730469,33.85348892211914,34.129737854003906,33.34459686279297,33.11195755004883,32.70000076293945,32.86962890625,32.91324996948242,33.36883544921875,33.13619613647461,32.64183807373047,32.50129318237305,32.845394134521484,32.5933837890625,32.50129318237305,33.0489616394043,33.06834411621094,32.6563720703125,24,29,1.7447026820010612,5
2006-01-30,35.119537353515625,34.88709259033203,34.89677429199219,34.46576690673828,34.55294418334961,33.78778839111328,33.913700103759766,33.87012481689453,33.53597640991211,33.782955169677734,34.01539993286133,34.44639205932617,34.83380889892578,34.80962371826172,34.74665069580078,34.780555725097656,34.9887809753418,34.86772155761719,35.05659103393555,35.45853042602539,35.15828323364258,35.35199737548828,35.163124084472656,34.91615295410156,34.64979934692383,34.76602554321289,34.73212432861328,34.88225555419922,35.1243782043457,35.216407775878906,35.565067291259766,8,30,6.050489947112215,22
2005-12-12,32.41793441772461,32.36470031738281,32.74210357666016,32.4808235168457,33.30818557739258,32.90177536010742,33.02273178100586,32.959842681884766,33.182411193847656,33.50175857543945,33.13402557373047,33.5020751953125,33.42458724975586,33.29384231567383,33.865272521972656,33.90885543823242,33.72967529296875,33.55533218383789,34.596534729003906,34.1219367980957,33.98634338378906,33.92823028564453,33.7393798828125,33.17276763916016,33.47784423828125,33.187286376953125,32.88703536987305,33.6328239440918,33.75873947143555,34.18975067138672,34.54326629638672,1,18,6.895890861755929,17
2005-10-31,30.245437622070312,30.03254508972168,29.897066116333008,29.85352325439453,29.761594772338867,29.611602783203125,29.64061546325684,29.476110458374023,29.59223937988281,29.62128448486328,29.51481819152832,29.505136489868164,29.268068313598636,29.60191535949707,29.58257484436035,29.65997886657715,29.56319999694824,30.15350341796875,30.73412132263184,30.516393661499023,30.99056434631348,30.94218063354492,31.03894805908203,31.232498168945312,31.40184211730957,31.78407859802246,32.06471633911133,32.388893127441406,32.4421272277832,32.41791915893555,32.36470031738281,12,28,10.844784425727967,16
2005-08-31,28.814456939697266,28.674259185791016,28.46158599853516,29.00297164916992,28.85795783996582,28.47124290466309,28.915958404541016,29.29300117492676,28.95463752746582,29.29300117492676,30.15342330932617,30.631959915161133,30.409616470336918,30.163089752197266,29.786056518554688,29.64102554321289,29.94557380676269,29.61203384399414,30.066408157348636,30.526073455810547,30.559926986694336,30.695409774780277,30.453489303588867,30.78251838684082,30.31316947937012,30.51154899597168,30.748645782470703,30.23577117919922,30.221237182617188,30.119638442993164,30.443819046020508,2,23,8.154613690274015,21
2005-09-19,30.409624099731445,30.1630916595459,29.78605461120605,29.641036987304688,29.945571899414062,29.61202812194824,30.0664176940918,30.52608108520508,30.559932708740234,30.6954288482666,30.45349884033203,30.782508850097656,30.31317710876465,30.51154899597168,30.748640060424805,30.23576545715332,30.22124671936035,30.119630813598636,30.443817138671875,30.714784622192383,30.603496551513672,30.443817138671875,30.937339782714844,31.04862594604492,30.99540328979492,31.435705184936523,31.15023231506348,30.869598388671875,30.04705047607422,30.31317710876465,30.245437622070312,5,25,6.158568590702463,20
2005-08-08,28.669435501098636,28.611433029174805,28.54859161376953,28.838632583618164,28.65011215209961,28.679101943969727,28.39873695373535,28.746768951416016,28.77094078063965,28.43741226196289,28.70328140258789,28.379409790039062,28.113544464111328,28.12321662902832,27.983028411865234,28.08454132080078,28.08937644958496,28.81444931030273,28.67427635192871,28.46158218383789,29.00297737121582,28.857954025268555,28.471254348754883,28.91596794128418,29.292999267578125,28.954633712768555,29.292999267578125,30.15342140197754,30.631969451904297,30.409616470336918,30.163095474243164,14,28,9.466241469832731,14
2005-06-29,27.751012802124023,27.833179473876957,28.11838150024414,28.4035758972168,28.04586601257324,27.944366455078125,28.229555130004883,28.190893173217773,28.099048614501957,28.08453750610352,28.142549514770508,27.934690475463867,27.934690475463867,28.036209106445312,28.273061752319336,28.036209106445312,27.983034133911133,27.68816566467285,27.8138484954834,28.27789878845215,28.529260635375977,28.799943923950195,28.920801162719727,28.97880744934082,28.741962432861328,28.51474952697754,28.62593460083008,28.66944122314453,28.611433029174805,28.548599243164062,28.83861923217773,17,23,4.661348101924607,6
2005-05-02,26.91058349609375,26.717430114746094,26.992673873901367,26.78986358642578,26.99749565124512,27.16167449951172,27.209970474243164,27.5479736328125,28.006702423095703,27.779762268066406,28.16122055053711,28.59580993652344,28.56683921813965,28.56683921813965,28.44611549377441,28.35437393188477,28.296424865722656,28.0501651763916,28.069488525390625,27.910125732421875,27.972898483276367,28.02118492126465,27.94876289367676,27.75561141967773,28.16604804992676,28.199851989746094,27.929443359375,27.895652770996094,27.53831672668457,28.006702423095703,28.224000930786133,1,11,7.030540788204839,10
2005-03-21,27.016286849975582,26.76533889770508,27.48441505432129,27.590585708618164,25.954553604125977,26.070375442504883,26.480812072753903,26.944374084472656,26.40355491638184,27.016820907592773,27.185813903808597,27.17615509033203,27.441749572753903,26.81400680541992,26.780208587646484,26.939546585083008,26.712596893310547,26.85745429992676,26.63050842285156,26.16695785522461,26.244216918945312,25.727527618408203,26.59671974182129,26.30698776245117,26.292495727539062,26.06072807312012,26.616025924682617,26.56290626525879,26.83332061767578,26.91058349609375,26.717430114746094,21,29,4.59840484959411,8
2005-02-01,28.184200286865234,28.2565860748291,28.99979782104492,28.07801818847656,27.8608512878418,27.691940307617188,27.267242431640625,27.412019729614254,27.61954498291016,27.58094024658203,27.479585647583008,27.691940307617188,27.701583862304688,28.160058975219727,27.5278434753418,28.029760360717773,28.41583824157715,28.71504783630371,28.2565860748291,28.40135955810547,27.93324279785156,27.75467300415039,27.99114799499512,27.870492935180664,27.769155502319336,27.66297721862793,27.566463470458984,27.498891830444336,27.65815544128418,27.373414993286133,27.021114349365234,30,30,0.0,0
2004-12-13,26.89610481262207,27.161386489868164,27.41221618652344,27.88009262084961,27.855979919433597,28.01033973693848,28.217744827270508,27.286808013916016,27.494213104248047,27.41221618652344,27.783618927001957,27.73537254333496,28.256580352783203,28.06354141235352,27.595420837402344,26.81358528137207,26.750852584838867,27.19484138488769,27.083850860595703,26.77015686035156,26.543331146240234,26.388900756835938,26.13310813903809,26.26824951171875,26.30202293395996,26.1572380065918,26.30202293395996,26.215160369873047,26.10899353027344,26.05590057373047,25.98350715637207,30,30,0.0,0
2004-11-09,24.25762939453125,24.508445739746094,24.98597717285156,25.05350685119629,24.94255828857422,24.6097354888916,24.72549819946289,24.89432716369629,24.715850830078125,24.85091781616211,24.648326873779297,24.82678985595703,24.97150230407715,24.913618087768555,25.21750259399414,25.81562042236328,25.805980682373047,25.63232421875,25.728797912597656,25.178916931152344,26.143617630004883,26.90091896057129,27.37845039367676,26.896085739135746,27.161396026611328,27.412221908569336,27.880098342895508,27.85598564147949,28.01033592224121,28.217750549316406,27.28679656982422,0,29,16.325260355729334,29
2004-09-20,22.872404098510746,22.896514892578125,22.68924140930176,22.26986312866211,22.048133850097656,21.681793212890625,21.60466766357422,21.45512962341309,21.1126651763916,21.32490539550781,21.1416072845459,20.97760772705078,21.10784912109375,20.726789474487305,20.514551162719727,20.62066078186035,20.379487991333008,20.11418914794922,19.83443069458008,19.800655364990234,19.752426147460938,19.39549446105957,18.160654067993164,18.594762802124023,18.565828323364254,18.67194557189941,18.97101211547852,22.83949089050293,22.588672637939453,22.550086975097656,22.32336807250977,22,27,25.763592021478324,5
2004-08-09,21.11781883239746,21.252779006958008,21.276885986328125,21.13226890563965,20.404420852661133,20.61650276184082,20.99248504638672,21.25760269165039,21.3732967376709,21.46488380432129,21.28169822692871,21.320262908935547,21.705886840820312,22.07705307006836,22.072237014770508,21.72517204284668,21.787843704223636,22.072237014770508,22.9929141998291,22.824207305908203,23.050765991210938,22.501245498657227,22.71816062927246,22.101163864135746,21.92763328552246,22.89169692993164,22.616926193237305,23.01701545715332,23.079687118530277,22.87240600585937,22.89651107788086,4,28,13.111209012924459,24
2004-06-29,33.501197814941406,33.76634216308594,25.48019027709961,24.94996452331543,25.06566047668457,24.896953582763672,24.154619216918945,23.590635299682617,22.89650535583496,23.30623435974121,24.20281791687012,24.328147888183597,24.31850242614746,24.24137687683105,24.21727180480957,24.125694274902344,24.60773658752441,24.530595779418945,24.328147888183597,21.20940589904785,21.450416564941406,21.57573699951172,21.450416564941406,21.43595314025879,21.44560432434082,21.286527633666992,21.064781188964844,21.21421813964844,21.117815017700195,21.25277709960937,21.27688789367676,26,30,1.0069257440140582,4
2000-05-15,19.21029663085937,20.00823211669922,19.629228591918945,19.329998016357425,19.469640731811523,19.70901298522949,20.16782760620117,20.487001419067383,20.387252807617188,20.666540145874023,21.105403900146484,20.70642852783203,21.284931182861328,20.28751945495605,19.82870864868164,20.088035583496094,20.267562866210938,20.107982635498047,21.045549392700195,21.105403900146484,21.145286560058597,22.003076553344727,21.86344146728516,21.065492630004883,21.344783782958984,21.484420776367188,21.82354164123535,21.08544540405273,20.925861358642575,21.50436782836914,22.003076553344727,0,21,14.537932319061854,21
2000-03-20,14.953351974487305,15.312232971191406,15.651171684265137,15.91036605834961,15.81067180633545,15.21254062652588,15.013163566589355,14.68201732635498,14.662065505981444,14.642122268676758,15.479955673217772,15.63954257965088,15.57969570159912,15.28046989440918,15.300414085388184,15.380212783813477,15.300414085388184,15.539802551269531,15.240571022033691,14.642122268676758,14.68201732635498,15.240571022033691,16.51726722717285,16.756649017333984,16.896289825439453,17.654335021972656,17.53463363647461,17.694225311279297,17.574539184570312,18.352516174316406,18.352516174316406,9,29,25.34054720726605,20
2000-02-01,15.930293083190918,15.23247528076172,15.252413749694824,15.710978507995604,15.790732383728027,16.348995208740234,15.970168113708496,15.691052436828612,15.013153076171877,14.6343412399292,14.17577838897705,14.41502857208252,14.25553035736084,14.036214828491213,14.375152587890623,14.295402526855469,13.936521530151367,13.737139701843262,13.637453079223633,13.338384628295898,12.441184043884276,12.381370544433594,12.800065994262695,12.5209379196167,11.862987518310549,12.281685829162598,13.05925464630127,13.338384628295898,13.079195976257324,12.979509353637695,13.796950340270996,24,30,16.302493945773538,6
