id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,87.96676635742188,88.9296875,88.020263671875,88.3233871459961,88.42146301269531,87.76168823242188,87.88650512695312,87.61902618408203,88.0024185180664,87.94890594482422,88.12725067138672,87.57444763183594,87.70817565917969,87.54769897460938,87.78953552246094,87.4402084350586,87.68206787109375,87.65518188476562,87.6462173461914,87.96866607666016,87.98660278320312,87.88806915283203,87.10879516601562,87.5745620727539,86.98338317871094,87.87911224365234,93.18177795410156,92.52789306640624,93.23551940917967,94.82990264892578,94.73136138916016,24,29,9.020710834038091,5
2016-12-13,82.31346130371094,81.50780487060547,82.34033966064453,82.63574981689453,82.69840240478516,82.8953628540039,82.39404296875,82.18814086914062,82.72527313232422,82.81480407714844,82.14339447021484,82.24186706542969,82.26871490478516,82.76107025146484,83.31610870361328,82.97592163085938,82.77803802490234,83.14685821533203,83.65961456298828,83.90248107910156,83.76754760742188,83.38973999023438,82.9939193725586,83.62361145019531,82.33724212646484,81.86048126220703,81.92343139648438,82.16632843017578,82.65208435058594,83.56065368652344,83.40771484375,1,19,2.937971660870598,18
2015-12-15,60.126312255859375,60.28413009643555,60.3630256652832,60.91538619995117,62.30936813354492,62.5723876953125,62.88801574707031,62.60748672485352,62.77403259277344,63.221187591552734,62.89679336547852,62.37075805664063,62.03759002685547,62.05511093139648,61.09072113037109,59.749305725097656,59.44072723388672,59.899208068847656,60.16368103027344,58.788307189941406,58.98227691650391,57.98602294921875,57.73035430908203,57.3071517944336,57.08675003051758,58.13590621948242,57.809688568115234,58.39157485961914,57.968379974365234,56.55775451660156,57.89785385131836,29,30,2.3694351838587115,1
2006-06-28,45.8726692199707,46.02732849121094,46.3366584777832,46.43718338012695,46.71603775024414,47.204044342041016,47.14980316162109,46.97164535522461,46.5146369934082,46.56884765625,45.9027214050293,44.92670440673828,45.31401062011719,45.56964111328125,45.91044235229492,45.79426193237305,46.35973358154297,47.45190048217773,47.34346389770508,46.70830154418945,46.09635543823242,46.01890563964844,46.56884765625,46.63858413696289,46.97940826416016,47.12657165527344,47.24276351928711,47.5526008605957,47.42868041992188,47.38992691040039,47.986358642578125,11,30,6.810324229749078,19
2006-05-09,44.44976806640625,45.13801193237305,44.61989974975586,44.77458190917969,45.17668151855469,45.35454940795898,45.34681701660156,44.87508773803711,44.48844528198242,44.13271713256836,44.15591049194336,43.684207916259766,44.04766082763672,43.49088287353516,43.18154144287109,43.10422897338867,43.93166732788086,44.24099349975586,44.016727447509766,44.310585021972656,44.03992462158203,44.2177848815918,44.02446746826172,43.85433578491211,44.15591049194336,44.55804443359375,44.6585578918457,44.318302154541016,44.27192687988281,44.356971740722656,45.20762252807617,15,30,4.879784663324045,15
2006-03-27,40.38835144042969,40.1722526550293,40.0410385131836,39.81722259521485,39.59340286254883,39.59340286254883,39.724853515625,39.6552734375,39.22994995117188,38.85877227783203,38.73501968383789,38.472110748291016,38.59584045410156,38.45663833618164,38.263309478759766,39.01342010498047,39.036617279052734,42.67891693115234,42.38504409790039,42.43145751953125,43.44447326660156,43.20474624633789,43.12739944458008,43.09648513793945,42.36957550048828,42.48556900024414,42.61704254150391,42.988224029541016,43.846588134765625,43.6609992980957,44.44979095458984,14,30,16.16818189567275,16
2006-01-30,38.21958160400391,38.15013122558594,38.65952682495117,39.246089935302734,39.107154846191406,38.72898483276367,38.80615997314453,39.709171295166016,40.01789855957031,39.96384811401367,40.10280227661133,40.11822891235352,40.50412368774414,40.98265075683594,40.7510986328125,40.743385314941406,40.86687850952149,41.34538650512695,40.95177459716797,40.84371566772461,40.80514144897461,41.02123260498047,41.40713119506836,41.49975204467773,41.32223510742188,40.98265075683594,40.98265075683594,40.77425384521485,40.7510986328125,40.473243713378906,40.34976959228516,1,23,8.780103007470963,22
2005-12-12,40.33594512939453,40.78681945800781,40.81789779663086,40.5536003112793,40.483646392822266,40.18048858642578,40.66244125366211,40.54583740234375,40.74015808105469,40.72461318969727,40.39035415649414,40.25823211669922,40.3126335144043,40.01724243164063,39.9006462097168,40.06388473510742,40.118309020996094,40.429229736328125,40.46037673950195,39.65054702758789,39.65054702758789,39.50261688232422,39.5415267944336,39.93088912963867,40.211212158203125,39.84521484375,39.24563980102539,38.15547561645508,38.61489868164063,38.51366424560547,39.3624382019043,27,30,3.1632749060234473,3
2005-10-31,36.309349060058594,36.744667053222656,37.00118255615234,36.713565826416016,37.07890319824219,37.20328521728516,37.8173828125,37.66968536376953,38.283782958984375,38.26045989990234,37.47534942626953,37.85626220703125,37.910675048828125,38.20604705810547,38.213829040527344,38.68800354003906,39.0533561706543,38.89010620117188,39.17772674560547,38.96006393432617,39.47311401367188,38.93672943115234,39.67522048950195,39.48088073730469,39.0533561706543,39.48088073730469,38.89010620117188,39.53529357910156,39.98615264892578,40.33594512939453,40.78681945800781,0,30,12.3314532313513,30
2005-08-31,38.78206253051758,38.952754974365234,38.99932098388672,39.42609405517578,39.30971145629883,39.51921463012695,39.96150588989258,39.94598007202149,39.96150588989258,39.53473663330078,39.14674758911133,39.06915283203125,38.945011138916016,38.89844512939453,38.61911010742188,38.85189056396485,39.364036560058594,39.7054328918457,39.52693557739258,39.35624694824219,39.573524475097656,39.21659469604492,39.04558181762695,38.74241638183594,38.42370223999024,38.14386367797852,38.283782958984375,38.36930847167969,38.08168411254883,37.85626220703125,37.63082885742188,30,30,0.0,0
2005-09-19,38.945011138916016,38.89844512939453,38.61911010742188,38.85189056396485,39.364036560058594,39.7054328918457,39.52693557739258,39.35624694824219,39.573524475097656,39.21659469604492,39.04558181762695,38.74241638183594,38.42370223999024,38.14386367797852,38.283782958984375,38.36930847167969,38.08168411254883,37.85626220703125,37.63082885742188,38.16717147827149,38.19050979614258,38.33819961547852,38.54807662963867,38.10499572753906,36.88457489013672,36.286041259765625,35.7574462890625,35.47759246826172,35.55533981323242,36.146114349365234,36.309349060058594,27,30,2.3444561311226657,3
2005-08-08,38.1845703125,38.41734313964844,38.952754974365234,39.06915283203125,38.90620422363281,38.81309509277344,38.90620422363281,38.64237594604492,38.39406967163086,38.78206253051758,38.91397476196289,38.758766174316406,38.79756927490234,38.71997833251953,38.5259895324707,39.13898849487305,38.73550796508789,38.78206253051758,38.952754974365234,38.99932098388672,39.42609405517578,39.30971145629883,39.51921463012695,39.96150588989258,39.94598007202149,39.96150588989258,39.53473663330078,39.14674758911133,39.06915283203125,38.945011138916016,38.89844512939453,0,23,4.653543467558374,23
2005-06-29,41.023738861083984,40.900917053222656,40.77035903930664,41.19266891479492,40.9388427734375,40.71581268310547,40.761966705322266,40.746578216552734,40.60813522338867,40.33126449584961,40.323577880859375,40.61582565307617,40.72350692749024,41.06190490722656,40.14669036865234,39.61601638793945,39.70060348510742,39.31605911254883,39.900577545166016,40.02362823486328,40.12361145019531,39.48527145385742,39.76984024047852,39.63908386230469,38.44699478149414,36.88572692871094,36.53196334838867,37.84709930419922,38.07781219482422,38.60850143432617,38.72387313842773,26,30,5.999978071629525,4
2005-05-02,40.9906005859375,40.959617614746094,41.35855102539063,41.1494026184082,41.15325927734375,41.32754898071289,41.12616729736328,41.23847579956055,40.92475891113281,40.77368927001953,41.31207275390625,41.78849029541016,42.1331901550293,42.08284759521485,42.21843338012695,42.01700973510742,41.54447937011719,41.44377899169922,41.26945877075195,41.203609466552734,40.66910934448242,40.97124099731445,41.05643844604492,41.22299575805664,40.83179473876953,40.99833679199219,40.71558380126953,40.71558380126953,40.56454086303711,40.74656677246094,41.203609466552734,28,30,1.5754365510345314,2
2005-03-21,38.84010314941406,38.600379943847656,38.71635818481445,38.61969757080078,38.93291091918945,39.342750549316406,40.59553527832031,40.6496696472168,40.603271484375,40.31277847290039,40.711700439453125,40.65362930297852,40.98284912109375,40.82793426513672,40.97897338867188,41.15713882446289,40.73883438110352,40.03779220581055,40.06489562988281,39.96030044555664,40.61101913452149,39.64270782470703,40.1578369140625,40.20432662963867,40.68848037719727,40.641998291015625,40.77368927001953,40.347633361816406,40.97897338867188,40.9906005859375,40.959617614746094,1,15,6.623662472583368,14
2005-02-01,37.31279373168945,37.56411361694336,37.60277557373047,38.36064529418945,38.26396179199219,38.10545349121094,37.97784423828125,38.480506896972656,38.66997146606445,38.465030670166016,38.6622314453125,38.53463363647461,38.24077987670898,38.120906829833984,37.55638122558594,37.94690704345703,38.26010894775391,38.44957733154297,38.4341049194336,38.33357238769531,38.4611701965332,38.62743377685547,38.77435302734375,38.75115585327149,38.66609954833984,38.44571304321289,38.530757904052734,38.426361083984375,38.54624176025391,38.45730972290039,38.1634521484375,0,22,3.9170460034811234,22
2004-12-13,37.15938949584961,36.95092391967773,36.41435623168945,36.25994110107422,36.33714294433594,36.325565338134766,36.6228141784668,36.51470565795898,36.78878784179688,36.62666702270508,36.92391586303711,36.95864868164063,37.10149002075195,36.88531112670898,36.56877517700195,36.15954208374024,35.66544342041016,35.56507873535156,35.348541259765625,35.340816497802734,35.06630325317383,36.156681060791016,35.7584114074707,36.05613327026367,35.94015121459961,35.68882369995117,35.37174987792969,34.795623779296875,34.772422790527344,34.41669845581055,34.613887786865234,29,30,0.5729466796702464,1
2004-11-09,35.229225158691406,34.970584869384766,35.26396560668945,35.53419494628906,35.88547897338867,35.53419494628906,35.1442985534668,35.5149040222168,35.30257034301758,35.73492813110352,35.6268310546875,35.472442626953125,35.561214447021484,35.897071838378906,36.1904525756836,36.499271392822266,36.42206573486328,36.54558944702149,36.85441207885742,36.29081726074219,36.981815338134766,37.28678512573242,37.113067626953125,37.15938949584961,36.95092391967773,36.41435623168945,36.25994110107422,36.33714294433594,36.325565338134766,36.6228141784668,36.51470565795898,1,21,6.623281437810293,20
2004-09-20,32.44466018676758,32.98417282104492,32.92637252807617,32.88013458251953,33.29248046875,33.25778579711914,33.751068115234375,33.85512924194336,33.99771881103516,33.91294479370117,33.80887985229492,33.955318450927734,33.82022476196289,33.492088317871094,33.30292510986328,33.275917053222656,33.35697555541992,32.86284637451172,32.70459747314453,32.94391632080078,33.28748321533203,32.6736946105957,32.98639678955078,32.98252487182617,32.990234375,32.83970260620117,33.42645263671875,33.81633758544922,33.5654411315918,33.793174743652344,34.03253173828125,0,30,4.894092101359961,30
2004-08-09,30.99565696716309,31.48122215270996,31.924400329589844,31.46966361999512,31.74713897705078,32.33675765991211,32.55256271362305,32.61037826538086,32.37529373168945,32.50633239746094,32.17875289916992,31.912843704223636,31.8049430847168,32.04772186279297,32.62192153930664,32.14792251586914,32.9880485534668,33.43123245239258,33.47359085083008,33.26165771484375,33.20000457763672,32.795345306396484,32.62192153930664,32.69901657104492,32.791507720947266,32.560279846191406,32.44852066040039,32.656620025634766,32.46778869628906,32.44466018676758,32.98417282104492,0,18,7.994455114444326,18
2004-06-29,32.22219467163086,32.67997741699219,32.8184700012207,32.487060546875,32.37143325805664,32.72599029541016,32.525596618652344,32.529449462890625,32.5756950378418,32.71441650390625,32.44852066040039,32.479339599609375,32.45621490478516,32.487060546875,32.525596618652344,31.515893936157227,32.40226364135742,32.20187759399414,31.56986427307129,31.26541328430176,31.485063552856445,31.646936416625977,31.63151359558105,32.01689529418945,31.388731002807617,31.60453987121582,31.388731002807617,30.59100151062012,30.99565696716309,31.48122215270996,31.924400329589844,27,30,4.358794263426825,3
2000-05-15,12.628881454467772,13.24608325958252,12.890000343322754,12.332148551940918,11.703078269958496,11.596256256103516,11.52503776550293,12.890000343322754,13.151130676269531,13.459729194641112,13.00870132446289,12.74757194519043,13.056175231933594,12.67635726928711,12.035417556762695,11.738687515258787,11.584385871887209,11.477563858032228,11.69121265411377,11.346999168395996,11.584385871887209,12.082895278930664,12.27280044555664,12.27280044555664,13.269827842712402,14.142210006713867,13.981976509094238,13.50720500946045,13.293559074401855,13.459729194641112,13.435985565185549,19,25,24.633921240632294,6
2000-03-20,7.280851364135742,6.849749565124512,7.101225852966309,7.041350841522217,6.8617262840271,6.789872646331787,7.2209792137146,7.089251518249512,7.077274799346924,7.616155624389648,7.628127098083496,7.352702617645264,7.6880035400390625,7.93948221206665,8.047258377075195,7.951457023620605,8.0352783203125,8.071207046508789,8.178984642028809,8.526263236999512,9.627971649169922,10.72967529296875,10.550046920776367,10.27462673187256,10.298576354980469,10.969176292419434,11.304481506347656,11.304481506347656,11.148804664611816,11.31645679473877,11.160778045654297,5,29,66.66670178051807,24
2000-02-01,6.418646335601807,6.430621147155762,6.598272800445557,6.741971492767334,6.789872646331787,6.849749565124512,6.921599864959717,6.969499111175537,6.765922546386719,6.6341986656188965,6.682095527648926,6.741971492767334,6.765922546386719,6.622222900390625,6.753948211669922,6.801848888397217,6.718020915985107,6.706048011779785,6.538395404815674,6.574319839477539,6.873696804046631,6.897653102874756,7.06530237197876,7.388631343841553,7.06530237197876,7.125174522399902,7.197026252746582,7.053326606750488,7.029376029968262,6.849749565124512,6.933574199676514,0,23,15.111987131299097,23
