id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-03-27,15.080697059631348,15.034781455993652,15.15528678894043,15.18971824645996,15.109375,15.04625415802002,15.252837181091309,15.356136322021484,15.28153133392334,15.092161178588867,15.224150657653809,15.161026000976562,15.103641510009766,14.988872528076172,15.08642578125,15.040517807006836,15.224150657653809,15.264320373535156,15.321703910827637,15.264320373535156,15.178239822387695,15.183978080749512,15.293010711669922,15.229890823364258,15.293010711669922,15.321703910827637,15.470901489257812,15.63731575012207,15.729135513305664,15.912765502929688,15.683218955993652,13,29,6.1638590435867675,16
2006-01-30,14.853699684143066,14.90475082397461,14.836691856384276,14.836691856384276,14.808335304260254,14.802659034729004,14.808335304260254,14.91609001159668,14.955792427062988,14.910419464111328,14.90475082397461,14.91609001159668,14.882061004638672,14.89339828491211,14.967134475708008,15.114596366882324,15.313097953796388,15.13807487487793,15.149547576904297,15.17249870300293,15.149547576904297,15.086424827575684,15.14380931854248,15.074949264526367,15.034785270690918,14.97739315032959,15.006085395812988,15.029038429260254,15.126598358154297,15.21841049194336,15.189709663391112,5,16,3.4482920796177705,11
2005-12-12,15.001165390014648,14.978482246398926,15.069217681884766,15.086236000061035,15.199668884277344,14.961470603942873,14.989815711975098,14.904747009277344,14.865042686462402,14.961470603942873,14.70057201385498,14.779973030090332,14.825350761413574,14.836688041687012,15.165629386901855,15.171309471130373,15.120264053344728,15.199668884277344,15.256381034851074,15.182649612426758,15.154292106628418,15.05787467956543,15.09190845489502,15.10324764251709,15.05787467956543,15.040861129760742,15.001165390014648,14.859375,14.882055282592772,14.904747009277344,14.882055282592772,10,18,3.7808666252731893,8
2005-10-31,14.740571975708008,14.589240074157717,14.774195671081545,14.835857391357422,14.80782699584961,14.72936725616455,14.57802963256836,14.751782417297363,14.684523582458496,14.695734024047852,14.863879203796388,14.779804229736328,14.740571975708008,14.667712211608888,14.802227020263672,15.003998756408691,15.188319206237791,15.233692169189451,15.381157875061035,15.137282371520996,15.11458969116211,15.069220542907717,15.193989753723145,15.193989753723145,15.074888229370115,15.086236000061035,14.995491981506348,14.972801208496094,15.001161575317385,15.001161575317385,14.978477478027344,6,18,5.509168678724798,12
2005-08-31,16.58454704284668,16.567729949951172,16.46684455871582,16.573335647583008,16.58454704284668,16.500473022460938,16.545312881469727,16.461238861083984,16.304311752319336,16.281888961791992,16.281888961791992,16.388383865356445,16.253864288330078,16.225841522216797,16.035280227661133,15.82229709625244,15.956804275512695,16.01846694946289,16.01846694946289,15.91197109222412,15.990440368652344,15.833507537841797,15.895159721374512,15.82229709625244,15.564472198486328,15.401938438415527,15.710197448730469,15.345884323120115,15.132905006408691,14.975976943969728,14.690126419067385,30,30,0.0,0
2005-09-19,16.253856658935547,16.2258358001709,16.035276412963867,15.822291374206545,15.956804275512695,16.01845932006836,16.01845932006836,15.911979675292969,15.990436553955078,15.833499908447266,15.895153045654297,15.822291374206545,15.56447696685791,15.40194034576416,15.710200309753418,15.345890998840332,15.132914543151855,14.97597312927246,14.690129280090332,14.690129280090332,14.774198532104492,14.51077651977539,14.712544441223145,14.589241981506348,14.454729080200195,14.684526443481444,14.7573823928833,14.611666679382324,14.51077651977539,14.67331314086914,14.74056911468506,24,26,2.0938013504360593,2
2005-08-08,15.670151710510254,15.947394371032717,16.163646697998047,16.208009719848633,16.330001831054688,16.274547576904297,16.174739837646484,15.92520809173584,15.903031349182127,15.897489547729492,16.11374282836914,16.001644134521484,15.95120620727539,16.141761779785156,16.209026336669922,16.169790267944336,16.18660545349121,16.584548950195312,16.56772804260254,16.466848373413086,16.57333755493164,16.584548950195312,16.50047492980957,16.54530906677246,16.461240768432617,16.304304122924805,16.281888961791992,16.281888961791992,16.388378143310547,16.25386619567871,16.22583770751953,0,17,5.83528006989081,17
2005-06-29,15.83095359802246,15.969571113586426,16.135923385620117,16.14701271057129,16.04166030883789,16.27454376220703,16.3133602142334,16.108200073242188,16.219100952148438,16.196916580200195,16.008384704589844,16.025022506713867,16.05274772644043,16.05274772644043,16.04720687866211,15.858672142028809,15.986211776733398,16.06938934326172,16.09711265563965,16.080474853515625,16.35771942138672,16.169191360473633,16.130380630493164,16.501893997192383,16.446439743041992,16.23019790649414,15.99729824066162,15.67014217376709,15.947397232055664,16.163646697998047,16.208003997802734,27,30,3.432399132511144,3
2005-05-02,14.502952575683594,14.4152193069458,14.700347900390623,14.694863319396973,14.667448043823242,14.979987144470217,14.83742332458496,15.062232971191406,14.766142845153809,14.661965370178224,15.1554536819458,15.281563758850098,15.319945335388184,15.26511001586914,15.24317741394043,15.20990753173828,15.220999717712402,15.220999717712402,15.398438453674316,15.5093412399292,15.68677806854248,15.819854736328123,15.8364896774292,15.714506149291992,15.675688743591309,15.720048904418944,15.61469268798828,15.792134284973145,15.753310203552246,15.941849708557127,15.930763244628906,1,29,10.590407048998122,28
2005-03-21,15.007411003112791,14.74420928955078,14.799047470092772,14.853873252868652,15.023856163024902,14.694867134094238,14.853873252868652,14.80453109741211,14.76613998413086,14.936119079589844,15.045788764953612,14.99643898010254,15.078683853149414,14.919673919677734,14.848386764526367,15.16641902923584,14.908705711364746,14.777116775512695,14.722277641296388,14.771629333496094,14.919673919677734,14.672929763793944,14.859362602233888,14.788077354431152,14.722277641296388,14.415224075317385,14.404254913330078,14.223310470581056,14.420710563659668,14.502952575683594,14.415224075317385,27,29,1.9660831118109823,2
2005-02-01,15.115469932556152,15.283543586730955,15.343174934387209,15.484134674072266,15.229326248168944,15.457033157348633,15.34860610961914,15.4624605178833,15.684737205505373,15.625102043151855,15.522090911865234,15.771471977233888,15.4624605178833,15.370285034179688,14.974505424499512,15.001923561096191,14.97999095916748,15.254149436950684,15.117069244384766,15.199315071105955,15.16641902923584,15.243179321289062,15.407682418823242,15.500889778137209,15.413167953491213,15.276081085205078,15.330912590026855,15.243179321289062,15.418643951416016,15.171896934509276,15.106099128723145,14,23,3.515203599155197,9
2004-12-13,14.632946968078612,14.622098922729492,14.660051345825195,14.573308944702148,14.638371467590332,14.611254692077637,14.80100917816162,14.719683647155762,14.828120231628418,14.649211883544922,14.844386100769045,14.87149715423584,14.806434631347656,14.828120231628418,14.426918029785156,14.464874267578123,14.36728286743164,14.33475399017334,14.23716926574707,14.19921588897705,14.291379928588867,14.280543327331545,14.275114059448242,14.557037353515623,14.74138069152832,14.632946968078612,14.567890167236328,14.57873249053955,14.638371467590332,14.57873249053955,14.790175437927246,19,30,4.1619167816792,11
2004-11-09,13.9456787109375,14.13855266571045,14.12783908843994,14.32606029510498,14.30463409423828,14.04747200012207,14.165339469909668,14.192126274108888,14.05283260345459,14.12331485748291,14.52993106842041,14.578725814819336,14.546194076538086,14.55161476135254,14.632943153381348,14.584146499633787,14.448609352111816,14.361863136291504,14.481134414672852,14.535351753234863,14.573307037353516,14.546194076538086,14.567889213562012,14.632943153381348,14.62210464477539,14.660054206848145,14.573307037353516,14.6383695602417,14.611260414123535,14.801013946533203,14.719686508178713,0,29,6.133335302819429,29
2004-09-20,13.667091369628906,13.651012420654297,13.39384937286377,13.302774429321287,13.329560279846191,13.329560279846191,13.39384937286377,13.458141326904297,13.495650291442873,13.704593658447266,13.672447204589844,13.683161735534668,13.822455406188965,13.629584312438965,13.651012420654297,13.70994758605957,13.822455406188965,13.533146858215332,13.490285873413086,13.468860626220703,13.313490867614746,13.39384937286377,13.431360244750977,13.501006126403809,13.608152389526367,13.501006126403809,13.543867111206056,13.576010704040527,13.79567050933838,13.827808380126951,13.731377601623535,3,29,3.9468003730741414,26
2004-08-09,13.072643280029297,13.379612922668455,13.400787353515623,13.194375038146973,13.204963684082031,13.48017692565918,13.31610107421875,13.443126678466797,13.36373805999756,13.310808181762695,13.184914588928224,13.217053413391112,13.297409057617188,13.286703109741213,13.27598476409912,13.243844032287598,13.549223899841309,13.661731719970703,13.581366539001465,13.527789115905762,13.736734390258787,13.709951400756836,13.76352596282959,13.85460376739502,13.73137664794922,13.602801322937012,13.634943008422852,13.73137664794922,13.801027297973633,13.667088508605955,13.651015281677246,0,23,5.9816555123193895,23
2004-06-29,13.363739013671877,13.548978805541992,13.358449935913086,13.40079116821289,13.65483283996582,13.496053695678713,13.326689720153809,13.34785270690918,13.30552101135254,13.18379020690918,13.220839500427246,13.379616737365724,13.432537078857422,13.432537078857422,13.411371231079102,13.331982612609863,13.178497314453123,13.152031898498535,13.051472663879396,13.099112510681152,13.141447067260742,13.247295379638672,13.321398735046388,13.363739013671877,13.337276458740234,13.443132400512695,13.125574111938477,13.06735897064209,13.072647094726562,13.379616737365724,13.40079116821289,18,25,3.0008853921690917,7
2000-05-15,6.727752685546875,6.992626190185547,6.860191822052002,6.807215213775635,6.8336992263793945,6.939652442932129,6.766051292419434,6.766051292419434,6.55040168762207,7.143444538116455,7.386049270629883,7.89821720123291,8.194738388061523,8.033007621765137,8.059957504272461,8.086917877197266,8.2486572265625,8.2486572265625,8.221697807312012,8.2486572265625,8.356477737426758,8.302565574645996,8.518218994140625,8.679962158203125,8.868647575378418,8.626046180725098,8.626046180725098,8.626046180725098,8.518218994140625,8.410393714904785,8.1677827835083,8,24,35.39089659397542,16
2000-03-20,7.7872419357299805,7.44290828704834,7.389933109283447,7.68129301071167,7.389933109283447,7.310469627380371,7.151551723480225,7.045594692230225,6.886675834655762,6.939650535583496,6.86019229888916,6.701265811920166,6.568830966949463,6.568830966949463,6.568830966949463,6.515856742858887,6.515856742858887,6.542342662811279,6.542342662811279,6.515856742858887,6.356932640075684,6.330446720123291,6.303957462310791,6.277470111846924,6.250982284545898,6.250982284545898,6.250982284545898,6.568830966949463,6.727755546569824,6.780725955963135,6.754243850708008,24,29,8.474566832910478,5
2000-02-01,7.392928123474121,7.262773513793945,7.4189605712890625,7.366898536682129,7.236742973327637,7.21070671081543,7.236742973327637,7.1586456298828125,6.611983299255371,7.002456188201904,7.262773513793945,7.392928123474121,7.444991588592529,7.1586456298828125,6.898332118988037,7.019114971160889,6.780729293823242,6.701266765594482,6.886675357818604,7.257497787475586,6.992623805999756,6.939655780792236,6.701266765594482,6.780729293823242,6.595317840576172,6.595317840576172,6.8337016105651855,6.621805191040039,7.257497787475586,7.31047248840332,7.495883464813232,24,30,13.654620535443163,6
