id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,81.7868423461914,83.31876373291016,82.45367431640625,82.85017395019531,82.70600128173828,80.61537170410156,81.22814178466797,81.37232208251953,80.62438201904297,81.0569076538086,81.02989959716797,79.88545989990234,81.00285339355469,80.9668197631836,80.86767578125,82.66995239257812,82.4176254272461,82.48070526123047,83.10250091552734,83.18360137939453,83.16556549072266,81.65167999267578,80.34502410888672,81.55255126953125,80.29093933105469,79.10147094726562,80.65141296386719,79.66016387939453,80.47119140625,80.29996490478516,79.83138275146484,25,26,1.9594351382351136,1
2016-12-13,74.76089477539062,73.36080932617188,74.40190124511719,73.28002166748047,73.4864501953125,73.6390380859375,72.96591186523438,72.05048370361328,72.40946960449219,72.31075286865234,71.04530334472656,71.15298461914062,70.66834259033203,71.35940551757812,72.53511810302734,72.4722900390625,72.72358703613281,72.30176544189453,72.99283599853516,74.482666015625,74.7519302368164,74.06085205078125,73.1274642944336,74.09676361083984,73.78264617919922,74.24036407470703,75.27245330810547,76.87898254394531,77.68671417236328,77.9021224975586,76.3763656616211,12,29,10.23623823918038,17
2015-12-15,57.84469604492188,58.479400634765625,57.31432723999024,56.66223907470703,56.64484405517578,57.44474029541016,58.87063980102539,58.79240417480469,58.29680252075195,58.80978012084961,58.63589859008789,58.540260314941406,57.49692153930664,58.19247055053711,56.67092514038086,54.279930114746094,54.06256866455078,54.16690826416016,55.05376052856445,54.59293365478516,54.78422546386719,53.86261367797852,52.72361373901367,51.47160339355469,51.54116439819336,53.10617065429688,51.85416793823242,53.462646484375,53.61045837402344,54.01040649414063,55.35805892944336,23,30,7.550678975691938,7
2006-06-28,16.157472610473633,16.472551345825195,16.49677848815918,16.62604522705078,16.537168502807617,16.472551345825195,16.50485610961914,16.658353805541992,16.5614070892334,16.302377700805664,15.905752182006836,15.792433738708496,15.581960678100586,15.379605293273926,15.776236534118652,15.687199592590332,15.258190155029297,15.727676391601562,15.849093437194824,15.735773086547852,15.225810050964355,15.541499137878418,15.54959487915039,13.963061332702637,14.351601600646973,14.044008255004885,14.32731819152832,14.481111526489258,14.869656562805176,14.73204517364502,14.85346221923828,23,28,6.492811343449581,5
2006-05-09,17.917665481567383,16.998611450195312,17.214399337768555,16.638973236083984,16.567049026489258,16.830780029296875,16.303333282470703,16.199424743652344,16.463157653808594,15.83180046081543,15.83180046081543,15.312332153320312,15.647988319396973,15.671971321105955,15.208446502685549,15.751885414123535,16.15148162841797,16.351272583007812,15.975656509399414,15.887742042541504,15.28836727142334,15.296348571777344,15.112542152404783,14.912745475769045,15.056597709655762,15.168486595153809,15.743892669677734,15.743892669677734,15.384263038635254,15.344298362731934,15.639994621276855,23,26,5.573401593014366,3
2006-03-27,16.58981704711914,16.079362869262695,16.294702529907227,16.621721267700195,16.725414276123047,16.414339065551758,16.75731086730957,16.3824405670166,16.103288650512695,15.97567653656006,15.983650207519531,15.935696601867676,16.175453186035156,16.175453186035156,16.33528709411621,16.686931610107422,17.174427032470703,17.182418823242188,17.414180755615234,17.56603240966797,17.342262268066406,17.430166244506836,17.669923782348633,17.542055130004883,17.590003967285156,17.645944595336914,17.989595413208008,17.933650970458984,17.98160743713379,18.16541290283203,17.917665481567383,11,29,13.991960042104662,18
2006-01-30,16.254222869873047,16.50416374206543,16.270357131958008,16.14134979248047,16.302597045898438,16.625097274780273,16.383224487304688,16.318716049194336,16.383224487304688,16.63317108154297,16.27841567993164,16.302597045898438,17.052425384521484,16.673473358154297,17.108867645263672,17.23786163330078,17.391048431396484,17.407180786132812,17.342676162719727,17.624866485595703,17.253995895385742,17.245925903320312,17.657119750976562,17.520055770874023,16.91535758972168,16.520292282104492,16.407413482666016,16.36709976196289,16.625097274780273,16.82667350769043,16.713788986206055,3,22,9.390602260550867,19
2005-12-12,14.040398597717283,15.118563652038574,15.04615592956543,15.190983772277832,15.520877838134766,15.802478790283203,15.553056716918944,15.40822982788086,15.359956741333008,15.601332664489746,15.56915283203125,15.528913497924805,15.432374000549316,15.384090423583984,15.907093048095703,15.931215286254885,15.907093048095703,15.874905586242676,15.593291282653809,15.689841270446776,15.53665256500244,15.335092544555664,15.431830406188965,16.165531158447266,15.97203254699707,16.125225067138672,15.818842887878418,15.9075288772583,16.359031677246094,16.39934730529785,16.407413482666016,0,30,16.85860175888145,30
2005-10-31,14.040581703186035,14.16793155670166,14.502229690551758,14.263445854187012,14.42263412475586,14.56590461730957,14.128131866455078,13.18891143798828,12.974002838134766,13.968941688537598,13.53913402557373,13.650561332702637,13.610759735107422,13.60280704498291,13.53913402557373,13.443613052368164,13.658525466918944,13.825671195983888,13.945066452026367,13.865468978881836,13.85751247406006,13.769959449768066,13.921188354492188,13.849542617797852,13.92914581298828,14.048532485961914,13.849542617797852,13.690362930297852,13.610759735107422,13.889347076416016,14.955917358398438,8,30,15.276045064813674,22
2005-08-31,14.634563446044922,14.809246063232422,14.761606216430664,14.81718921661377,14.94423484802246,14.999822616577148,15.11099624633789,15.269807815551758,15.29363250732422,15.190402030944824,14.6742582321167,14.626615524291992,14.412216186523438,14.03901195526123,13.586398124694824,13.578453063964844,13.776969909667969,13.586398124694824,13.459342002868652,13.387885093688965,13.52287483215332,13.697566032409668,13.31641960144043,13.43552017211914,13.387885093688965,13.26082992553711,13.52287483215332,13.244952201843262,13.3799409866333,13.27646827697754,13.30034351348877,27,28,1.0191715510400488,1
2005-09-19,14.568955421447754,14.19168758392334,13.734148979187012,13.726122856140137,13.926796913146973,13.734148979187012,13.605716705322266,13.533477783203123,13.66993522644043,13.846527099609377,13.46122932434082,13.581634521484377,13.533477783203123,13.405047416687012,13.66993522644043,13.388989448547363,13.525445938110352,13.420851707458496,13.444986343383787,13.62200164794922,13.420851707458496,13.356480598449709,13.372577667236328,13.155332565307615,13.12313747406006,13.404755592346191,13.276019096374512,13.259927749633787,13.082910537719728,13.879475593566896,14.193267822265623,28,30,8.48708153544726,2
2005-08-08,14.78568172454834,15.259271621704102,15.34757137298584,15.716809272766112,15.740887641906738,15.84524631500244,15.73286247253418,15.604432106018066,15.435869216918944,15.41981029510498,15.620481491088867,16.102108001708984,15.853273391723633,15.371657371520996,15.114784240722656,14.938199043273926,14.777657508850098,14.793709754943848,14.970303535461426,14.922143936157228,14.978328704833984,15.106759071350098,15.162948608398438,15.275330543518066,15.435869216918944,15.459940910339355,15.355602264404297,14.833843231201172,14.78568172454834,14.568955421447754,14.19168758392334,30,30,0.0,0
2005-06-29,12.519491195678713,12.590808868408203,12.654197692871094,12.70966625213623,12.852287292480469,12.757205963134766,12.860211372375488,13.42280387878418,13.803140640258787,14.088397026062012,14.080469131469728,14.15178680419922,14.017082214355469,14.246862411499023,14.595513343811035,14.682669639587402,14.595513343811035,14.579656600952148,14.579656600952148,14.888683319091797,14.817377090454102,14.912455558776855,14.904541015625,14.991884231567385,14.761608123779297,14.642500877380373,14.642500877380373,14.626616477966309,15.095118522644045,15.182455062866213,15.547728538513184,0,30,24.188182215262167,30
2005-05-02,11.980680465698242,11.980680465698242,12.051996231079102,12.281784057617188,12.258013725280762,12.606658935546877,12.0044527053833,11.956907272338867,11.766740798950195,11.299238204956056,11.140764236450195,11.220003128051758,11.600340843200684,12.10745906829834,12.321401596069336,12.876062393188477,12.757205963134766,12.630428314208984,12.376871109008787,12.305554389953612,12.265934944152832,12.487797737121582,12.638349533081056,12.5828857421875,12.55911350250244,12.535341262817385,12.511570930480955,12.51949405670166,12.51949405670166,12.39271354675293,12.440258979797363,10,15,15.576114168727825,5
2005-03-21,13.43072509765625,13.462416648864746,13.391103744506836,14.334031105041504,14.128016471862791,13.795214653015137,14.024999618530272,14.254793167114258,14.341960906982422,13.77936840057373,13.731825828552246,13.668435096740724,13.692211151123049,13.486188888549805,13.533730506896973,13.71597957611084,13.31978988647461,12.820597648620604,12.400635719299316,12.123309135437012,12.361017227172852,11.964836120605469,12.075766563415527,11.885597229003906,12.09953498840332,11.711273193359377,11.330934524536133,11.17246150970459,11.529030799865724,11.980684280395508,11.980684280395508,27,29,7.234061804454479,2
2005-02-01,12.836443901062012,12.836443901062012,12.68589210510254,12.709668159484863,12.47987461090088,12.51949405670166,12.511569023132324,12.345170021057127,12.337247848510742,12.36101531982422,12.630426406860352,12.757206916809082,13.07415771484375,13.264324188232422,13.034541130065918,13.153392791748049,13.272249221801758,13.684286117553713,13.23263168334961,12.804753303527832,12.963223457336426,12.87606716156006,13.082079887390137,13.541655540466309,13.668437004089355,14.223098754882812,14.183472633361816,14.262713432312012,14.143855094909668,13.985379219055176,13.723907470703123,8,27,15.606929579790334,19
