id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-12-12,13.097707748413086,13.12924861907959,13.215987205505373,13.231756210327148,13.294846534729004,13.247529029846191,13.32637882232666,13.460436820983888,13.49198055267334,13.594490051269531,13.602373123168944,13.610257148742676,13.626031875610352,13.484094619750977,13.176555633544922,13.255416870117188,13.215987205505373,13.255416870117188,13.2711820602417,13.208104133605955,13.247529029846191,13.31850242614746,13.050389289855955,13.003084182739258,13.066164016723633,13.003084182739258,12.813834190368652,12.995201110839844,12.482640266418455,12.2145357131958,12.230304718017578,29,30,0.1291003210604356,1
2005-10-31,14.002434730529783,14.073232650756836,14.19909954071045,14.348560333251951,14.56882381439209,14.67108917236328,14.592416763305664,14.64749240875244,14.710421562194824,14.553095817565918,12.987646102905272,13.034849166870115,12.861785888671877,13.050579071044922,13.168578147888184,13.152849197387695,13.215776443481444,12.987646102905272,13.200047492980955,13.12924575805664,13.318495750427246,13.27118968963623,13.53140640258789,13.302728652954102,13.034626960754396,12.90845775604248,12.845370292663574,13.026742935180664,13.003081321716309,13.09770679473877,13.129249572753906,26,30,2.2099735050258933,4
2005-08-31,13.986698150634766,14.018160820007324,14.073229789733888,14.285630226135254,14.3406982421875,14.277761459350586,14.183364868164062,14.301358222961426,14.199097633361816,13.884431838989258,13.939502716064451,14.159764289855955,13.95523452758789,13.821507453918455,13.577634811401367,13.71137523651123,13.908035278320312,13.78216552734375,13.656309127807615,13.845101356506348,14.033899307250977,14.199097633361816,14.3406982421875,14.191226959228516,14.018160820007324,14.151894569396973,14.238429069519045,14.159764289855955,13.923768997192385,13.978836059570312,14.002435684204102,14,22,5.620002610067076,8
2005-09-19,13.955233573913574,13.821502685546877,13.577644348144531,13.7113676071167,13.908032417297363,13.782170295715332,13.656307220458984,13.845102310180664,14.033900260925291,14.199100494384766,14.340696334838867,14.191231727600098,14.01816463470459,14.151898384094238,14.23843002319336,14.15976619720459,13.923772811889648,13.978836059570312,14.002429008483888,14.065364837646484,14.065364837646484,14.144030570983888,14.199100494384766,14.230561256408691,13.939497947692873,14.191231727600098,14.096832275390623,13.978836059570312,13.538308143615724,13.76644229888916,14.002429008483888,28,30,3.428204321727084,2
2005-08-08,14.025711059570312,13.962923049926758,13.89228343963623,13.82164478302002,13.82164478302002,13.83734130859375,13.71961498260498,13.82164478302002,13.83734130859375,13.845187187194824,13.798094749450684,13.774550437927246,13.868734359741213,13.89228343963623,13.813793182373049,13.884428977966309,13.64057445526123,13.98670482635498,14.018160820007324,14.073234558105469,14.285625457763672,14.340691566467283,14.277761459350586,14.183366775512695,14.301365852355955,14.199097633361816,13.884427070617676,13.93950366973877,14.159771919250488,13.955235481262209,13.82150173187256,16,21,5.132607233678598,5
2005-06-29,13.805951118469238,13.970776557922363,13.970776557922363,13.907984733581545,14.010016441345217,14.143446922302246,14.33181858062744,14.269020080566406,14.28472137451172,14.37890338897705,14.535880088806152,15.281521797180176,14.936166763305664,14.834131240844728,14.959717750549316,14.75564956665039,14.834131240844728,14.496631622314451,14.48094081878662,14.488784790039062,14.520183563232422,14.630062103271484,14.088504791259766,14.104204177856444,14.119894981384276,13.970776557922363,14.017863273620604,14.025715827941896,13.962924003601074,13.892287254333496,13.821643829345703,0,11,10.687932081238198,11
2005-05-02,13.635687828063965,13.87065601348877,14.113446235656738,14.191764831542969,14.22309684753418,14.097773551940918,14.25441837310791,14.42673110961914,14.591208457946776,14.559877395629885,14.685189247131348,14.76351547241211,14.89665699005127,14.880996704101562,14.943644523620604,14.841833114624023,14.880996704101562,14.685189247131348,14.771345138549805,14.779192924499512,14.488788604736328,14.567276000976562,14.630066871643066,14.520182609558104,14.473089218139648,14.48094367980957,14.386754989624023,14.50448989868164,14.418149948120115,14.535882949829102,14.63791847229004,0,14,9.592157814471955,14
2005-03-21,13.36939525604248,13.21275520324707,13.17360019683838,13.314571380615234,13.29890251159668,13.103104591369627,13.1422700881958,13.063942909240724,12.946467399597168,12.883806228637695,12.860312461853027,12.962122917175291,13.126602172851562,13.134432792663574,12.993453979492188,13.103104591369627,13.118770599365234,13.157926559448242,13.134432792663574,12.868144989013672,12.844645500183104,12.507867813110352,12.789820671081545,12.570524215698242,12.758498191833496,12.500033378601074,12.954297065734863,13.110941886901855,13.228416442871094,13.635692596435549,13.870649337768556,25,30,10.964898393902313,5
2005-02-01,13.369489669799805,13.322608947753906,13.158513069152832,13.33823013305664,13.244473457336426,12.970986366271973,12.705309867858888,12.916288375854492,13.025677680969238,13.010049819946287,13.033493041992188,13.064751625061035,13.033493041992188,13.314791679382324,13.111635208129885,13.1038179397583,13.40855884552002,13.573030471801758,13.330236434936523,13.753169059753418,13.917643547058104,13.573030471801758,13.526041030883787,13.463384628295898,13.35373592376709,13.236252784729004,13.455546379089355,13.682682037353516,13.721844673156738,13.635686874389648,13.526041030883787,6,20,9.541944996289326,14
2004-12-13,13.04131031036377,13.385112762451172,13.54139232635498,13.63515853881836,13.596088409423828,13.377304077148438,13.557022094726562,13.721110343933104,13.814881324768066,13.83831787109375,13.939896583557127,14.07273769378662,14.252456665039062,14.377470016479492,14.07273769378662,14.080556869506836,13.924269676208496,13.728923797607422,13.807062149047852,13.79924488067627,13.83831787109375,13.814881324768066,13.736737251281738,13.627349853515623,13.861757278442385,13.908647537231444,13.721110343933104,13.705487251281738,13.697670936584473,13.705487251281738,13.893020629882812,0,13,10.245593995673065,13
2004-11-09,12.518939018249512,12.635870933532717,12.830739974975586,13.158141136169434,13.314040184020996,12.971052169799805,13.189323425292969,12.963260650634766,12.667051315307615,12.596895217895508,12.557913780212402,12.978851318359377,13.002245903015137,12.97097873687744,12.80688762664795,13.119446754455566,13.181954383850098,13.306979179382324,13.096003532409668,12.752196311950684,13.002237319946287,12.99442195892334,13.1116304397583,13.041303634643556,13.385119438171388,13.541394233703612,13.635156631469728,13.596092224121094,13.377305030822754,13.557018280029297,13.721112251281738,0,30,9.602836400750542,30
2004-09-20,12.877519607543944,12.760591506958008,12.487762451171877,12.503352165222168,12.51114559173584,12.261703491210938,12.440993309020996,12.355246543884276,12.487762451171877,12.822951316833496,12.846335411071776,12.628074645996094,12.518939018249512,12.43319320678711,12.39421844482422,12.355246543884276,12.191547393798828,12.129188537597656,11.887535095214844,11.871947288513184,11.684865951538086,11.809588432312012,11.770610809326172,11.606915473937988,11.38865089416504,11.006691932678224,11.185977935791016,11.41203498840332,11.458806037902832,11.302907943725586,11.302907943725586,25,28,4.107629322142716,3
2004-08-09,14.069607734680176,14.25626277923584,14.489595413208008,14.365153312683104,14.458488464355469,14.544034957885742,14.396265029907228,14.551817893981934,14.746259689331056,15.026252746582031,15.15068531036377,14.380709648132324,14.17849349975586,13.89072036743164,13.82072639465332,12.674839973449709,12.846335411071776,12.846335411071776,13.06459903717041,13.06459903717041,13.24388027191162,12.924280166625977,13.072393417358398,13.080187797546388,12.986649513244627,13.025620460510254,12.838539123535156,12.83074188232422,12.971057891845703,12.87751579284668,12.760590553283691,15,20,4.4895264922783475,5
2004-06-29,15.881772994995115,16.29399299621582,16.363988876342773,16.32509422302246,16.21620750427246,16.32509422302246,16.35620880126953,16.22399139404297,16.130659103393555,16.02177619934082,16.16954803466797,16.379549026489258,16.05288314819336,16.045108795166016,16.255098342895508,15.88955307006836,15.57845401763916,15.5162353515625,14.372932434082031,14.754024505615234,14.660696029663086,14.567367553710938,14.824031829833984,15.096251487731934,14.89402961730957,14.995135307312012,14.730695724487305,14.310708045959473,14.06960678100586,14.256271362304688,14.489596366882324,28,30,2.9850840354931307,2
2000-05-15,7.482715129852295,7.712246894836426,7.6663408279418945,7.6663408279418945,7.390902519226074,7.436809062957764,7.390902519226074,7.253180503845215,7.390902519226074,7.253180503845215,7.420964241027832,7.282680988311768,7.467055797576904,7.51314640045166,7.651426315307617,7.51314640045166,7.467055797576904,7.374867916107178,7.374867916107178,7.236589908599853,7.190497875213623,7.098312377929688,7.282680988311768,7.236589908599853,7.098312377929688,7.052218437194824,6.683474540710449,6.59128999710083,6.545196056365967,6.59128999710083,6.314732551574707,30,30,0.0,0
2000-03-20,7.390903949737549,7.66633939743042,7.712244033813477,7.987685680389404,7.804059982299805,7.436811923980713,7.528620719909668,7.436811923980713,7.849963665008545,8.171303749084473,7.528620719909668,7.895870208740234,8.171303749084473,7.6204352378845215,7.436811923980713,7.4827117919921875,7.6204352378845215,7.390903949737549,7.941775321960449,7.436811923980713,7.66633939743042,7.6204352378845215,7.574527263641357,7.66633939743042,7.66633939743042,8.079490661621094,8.079490661621094,8.079490661621094,7.66633939743042,7.66633939743042,7.6204352378845215,0,9,10.558922219177749,9
2000-02-01,10.15390968322754,9.925223350524902,9.696525573730469,9.51357650756836,9.422096252441406,9.37636375427246,9.14766788482666,8.736023902893066,8.232902526855469,8.049947738647461,7.912733554840088,7.958469390869141,7.866994380950928,7.821255207061768,7.775518417358398,7.272399425506592,7.272399425506592,8.004209518432617,7.987681865692139,7.574528217315674,7.758151054382324,7.666338443756103,7.666338443756103,7.390909671783447,7.253183841705322,7.344998836517334,7.436808109283447,6.88593339920044,6.88593339920044,6.84002685546875,6.610495090484619,30,30,0.0,0
