id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,88.92787170410156,88.50776672363281,88.12342071533203,88.46308135986328,87.28321838378906,85.31675720214844,85.43295288085938,85.21844482421875,84.96817016601562,84.52125549316406,85.36145782470703,84.29779815673828,85.30784606933594,85.51338958740234,84.92346954345703,84.87879943847656,84.33354187011719,84.72682189941406,84.637451171875,84.78047180175781,85.10224151611328,83.68999481201172,82.8408432006836,84.21735382080078,83.66317749023438,83.993896484375,85.01286315917969,84.64637756347656,85.91564178466797,86.6307144165039,86.72010040283203,22,30,4.682783337623519,8
2016-12-13,81.8434066772461,81.90565490722656,82.2079086303711,81.20332336425781,82.1545639038086,82.05677032470703,82.07455444335938,82.84799194335938,82.92800903320312,83.33695220947266,82.84799194335938,82.38572692871094,82.55462646484375,83.67478942871094,84.5371322631836,84.57270050048828,85.32837677001953,83.66590118408203,83.74591064453125,84.27932739257812,84.30602264404297,84.30602264404297,84.19929504394531,84.5638198852539,85.03500366210938,85.4794921875,85.31948852539062,86.00401306152344,87.15086364746094,87.90655517578125,87.01750183105469,3,29,8.254873733990436,26
2015-12-15,70.98341369628906,71.59048461914062,70.1508560180664,68.58982849121094,69.34432220458984,69.79530334472656,70.21158599853516,70.14218139648438,70.19420623779297,71.10482025146484,70.56713104248047,69.84734344482422,68.0954818725586,69.2315902709961,68.32098388671875,66.78598022460938,65.97077941894531,67.1241683959961,67.46241760253906,68.03477478027344,68.79796600341797,67.87867736816406,68.0954818725586,66.4651107788086,66.95075988769531,68.91936492919922,67.73993682861328,68.69391632080078,68.4684066772461,68.90203094482422,70.51509857177734,16,30,6.888381784870964,14
2006-06-28,34.48162841796875,35.144752502441406,35.660499572753906,35.63103485107422,35.38789367675781,35.65312957763672,35.54999542236328,35.608924865722656,35.50577163696289,35.43209457397461,35.32158660888672,35.05633544921875,34.820552825927734,34.83530044555664,35.33631134033203,35.7047004699707,35.52051544189453,35.86680603027344,36.02153396606445,36.36043930053711,35.4984016418457,35.75625991821289,35.49104309082031,35.1889533996582,35.34367752075195,35.83732986450195,36.25729370117188,36.88356399536133,36.91304397583008,36.839351654052734,37.060394287109375,0,30,7.478666140363609,30
2006-05-09,36.02116012573242,36.47703170776367,36.76378631591797,36.78585052490234,37.30789566040039,37.37407302856445,36.50644302368164,35.96234130859375,35.5726432800293,35.78588104248047,35.96234130859375,35.844703674316406,36.08784103393555,36.03626251220703,35.33631896972656,36.014156341552734,36.23518371582031,36.478328704833984,36.03626251220703,35.76364517211914,35.594207763671875,36.12467956542969,35.74155044555664,35.343692779541016,34.850032806396484,34.06903076171875,34.87949752807617,34.49637222290039,34.66584777832031,34.687950134277344,33.75959777832031,30,30,0.0,0
2006-03-27,35.74911117553711,35.66823959350586,36.27115631103516,36.050567626953125,36.212345123291016,36.32997512817383,36.57997512817383,36.3593978881836,35.95498275756836,35.66823959350586,35.16087341308594,34.90353775024414,35.30059051513672,35.256473541259766,35.55058288574219,36.14615631103516,35.940277099609375,36.2637939453125,36.37408447265625,36.175575256347656,36.02851486206055,36.13145446777344,35.6608772277832,35.418235778808594,36.050567626953125,36.10203552246094,35.82263946533203,37.13140869140625,36.682899475097656,36.3226318359375,36.02116012573242,11,27,6.382937331750923,16
2006-01-30,33.3355827331543,33.70254135131836,33.320884704589844,32.58695602416992,32.3814582824707,32.70439910888672,32.895198822021484,33.394290924072266,31.86769676208496,32.40348052978516,31.728246688842773,32.462188720703125,32.330078125,33.08740997314453,32.896240234375,32.68300247192383,33.08740997314453,33.09476852416992,33.624149322509766,33.34476089477539,33.38151931762695,33.39622497558594,33.08005142211914,32.74918365478516,32.88154220581055,33.131526947021484,33.54327392578125,33.19033432006836,33.528587341308594,33.63888168334961,33.91827392578125,10,30,6.902452752640123,20
2005-12-12,32.46953582763672,32.124568939208984,31.72824478149414,31.104394912719727,30.994304656982425,30.370458602905277,31.302568435668945,31.353931427001957,31.77962875366211,31.71356010437012,31.596141815185547,31.948415756225582,32.05851745605469,31.9190673828125,32.344757080078125,32.785118103027344,32.82182312011719,32.48419570922852,32.32273483276367,32.35942077636719,32.704383850097656,32.57228469848633,32.59430694580078,31.78696823120117,31.948415756225582,32.57228469848633,32.41080474853516,32.2053108215332,32.16861343383789,32.37411880493164,33.79794692993164,5,30,11.285599509183855,25
2005-10-31,27.985424041748047,28.095298767089844,28.10997009277344,31.09898376464844,30.659399032592773,30.91582298278809,30.666751861572266,31.311431884765625,31.538536071777344,31.2015438079834,31.348073959350582,31.685039520263672,31.36271858215332,31.94879913330078,32.08798599243164,31.985429763793945,32.1465950012207,32.47685623168945,32.2713623046875,32.38880157470703,32.66035079956055,32.38144302368164,32.31540298461914,32.322750091552734,31.88971328735352,31.904386520385746,32.1025390625,31.926416397094727,31.926416397094727,32.46953201293945,32.12458038330078,0,20,16.70486304169823,20
2005-08-31,27.348045349121094,27.10628318786621,26.776609420776367,27.09163856506348,27.326066970825195,27.12826919555664,27.428625106811523,27.21617317199707,27.465267181396484,27.49456596374512,27.619096755981445,27.868202209472656,27.311420440673828,27.604461669921875,27.15757369995117,26.996397018432617,27.06965446472168,27.120939254760746,27.58980369567871,27.69970703125,27.802249908447266,27.88284683227539,28.15391159057617,27.63376235961914,27.619096755981445,27.465267181396484,27.38468360900879,27.413986206054688,26.95975685119629,26.637432098388672,26.63008689880371,30,30,0.0,0
2005-09-19,27.311410903930664,27.60445022583008,27.15757179260254,26.996395111083984,27.069658279418945,27.12094116210937,27.58980178833008,27.69970703125,27.802261352539062,27.88283920288086,28.153919219970703,27.633773803710938,27.619112014770508,27.46527099609375,27.384674072265625,27.41398048400879,26.959775924682617,26.63741874694824,26.630102157592773,26.72533798217773,26.89383888244629,26.937801361083984,26.98907470703125,26.94512367248535,27.2747859954834,27.49456787109375,27.597143173217773,27.53120422363281,27.44329071044922,27.58248519897461,27.98541831970215,18,30,5.0894140551501685,12
2005-08-08,26.828975677490234,27.231037139892575,27.720823287963867,27.83780288696289,27.852413177490234,27.888961791992188,27.691585540771484,27.669654846191406,27.32607650756836,27.45794105529785,27.135591506958008,27.77296257019043,27.567832946777344,27.472579956054688,27.50189781188965,27.538509368896484,27.377355575561523,27.34804916381836,27.10630416870117,26.77660751342773,27.09162712097168,27.32607078552246,27.12826919555664,27.428640365600582,27.2161808013916,27.465259552001957,27.494569778442383,27.61910629272461,27.86819267272949,27.311424255371094,27.604448318481445,19,28,4.0766372616634055,9
2005-06-29,26.0540714263916,26.390331268310547,26.47075462341309,26.646211624145508,26.7631778717041,26.74124336242676,26.96055793762207,27.12138557434082,27.150611877441406,27.157934188842773,27.252967834472656,27.019031524658203,26.872821807861328,26.66083335876465,26.69738006591797,26.44151496887207,26.16371154785156,26.390331268310547,26.792421340942383,27.04827880859375,27.779319763183597,27.01172637939453,27.523452758789062,27.50152015686035,27.94744873046875,27.36993789672852,26.843589782714844,26.828975677490234,27.231037139892575,27.7208251953125,27.837785720825195,0,24,7.267107213651232,24
2005-05-02,24.184181213378903,24.33734703063965,24.06748390197754,24.614482879638672,24.95726203918457,24.964550018310547,24.782224655151367,24.760347366333008,23.972679138183597,24.24982643127441,24.43214988708496,24.30088233947754,24.847869873046875,24.847869873046875,24.577375411987305,24.6358642578125,24.906354904174805,25.132966995239254,25.58621597290039,25.65930557250977,25.69586563110352,26.127168655395508,25.76897621154785,25.52773094177246,26.13448905944824,25.98097801208496,26.01752471923828,26.17102813720703,26.03945541381836,26.09794235229492,26.492685317993164,8,30,10.511992277891503,22
2005-03-21,24.7530460357666,24.70199584960937,24.30087661743164,24.54154586791992,24.877042770385746,24.286285400390625,24.88432884216309,24.57801818847656,24.388389587402344,24.067495346069336,24.02373695373535,24.01643943786621,24.585302352905277,24.410276412963867,24.59260368347168,24.483200073242188,24.46133041381836,24.00185203552246,23.98727035522461,23.44757080078125,24.067495346069336,23.870580673217773,24.359228134155277,24.01643943786621,24.02373695373535,24.24982070922852,24.402982711791992,24.33004379272461,24.13312530517578,24.184181213378903,24.337329864501957,19,26,4.07467331745474,7
2005-02-01,24.010591506958008,24.119762420654297,24.112483978271484,24.439998626708984,24.563730239868164,24.600122451782227,24.36721611022949,24.09064674377441,24.70929527282715,24.91307830810547,24.585554122924805,24.374500274658203,24.527332305908203,24.847579956054688,24.46183967590332,24.70929527282715,24.79681396484375,25.212514877319336,25.08853912353516,25.504255294799805,25.336509704589844,25.11043357849121,25.2416934967041,25.278169631958008,25.16147994995117,25.022897720336918,24.93537330627441,24.906211853027344,25.08853912353516,24.840576171875,24.84786605834961,0,19,6.220853773672962,19
2004-12-13,22.489458084106445,22.56224250793457,22.32933616638184,22.198335647583008,22.263839721679688,22.453067779541016,22.191059112548828,21.9799861907959,22.198335647583008,21.9799861907959,22.052770614624023,22.03821182250977,22.016382217407227,22.234729766845703,22.343900680541992,21.90720558166504,21.72524642944336,22.271114349365234,22.110998153686523,21.9799861907959,22.016382217407227,21.81986618041992,21.85626220703125,22.27839088439941,22.53312110900879,22.205612182617188,22.271114349365234,22.81697654724121,22.54040908813477,22.780590057373047,23.07171058654785,16,30,6.197693367839929,14
2004-11-09,21.18730926513672,21.201833724975582,21.020307540893555,21.056612014770508,21.085662841796875,21.49227523803711,21.455963134765625,21.368623733520508,21.28856468200684,21.441408157348636,21.485078811645508,21.46323585510254,21.46323585510254,21.252178192138672,21.834428787231445,21.47052383422852,21.73981285095215,21.812589645385746,21.616079330444336,21.696144104003903,21.87081718444824,21.71797180175781,22.052780151367188,22.48945617675781,22.562244415283203,22.3293399810791,22.19832801818848,22.263839721679688,22.45306968688965,22.191049575805664,21.979990005493164,2,24,7.335462963088989,22
2004-09-20,19.306734085083008,19.335783004760746,19.19055938720703,19.46647834777832,19.314002990722656,19.168785095214844,18.96546745300293,19.038084030151367,18.878341674804688,18.842044830322266,19.24138641357422,19.23412704467773,19.24138641357422,19.183305740356445,19.205087661743164,19.531822204589844,19.713350296020508,19.183305740356445,18.58790779113769,18.515300750732425,18.76216697692871,18.290210723876957,18.39912796020508,18.62420463562012,18.62420463562012,18.660524368286133,19.168785095214844,19.023557662963867,19.24138641357422,19.589916229248047,19.40839195251465,21,29,7.106017120264173,8
2004-08-09,18.71136474609375,18.79101181030273,18.609981536865234,18.21896171569824,18.175508499145508,18.32033348083496,18.573768615722656,18.718605041503903,18.733118057250977,18.733118057250977,18.812997817993164,18.871082305908203,18.856557846069336,18.769432067871094,18.740381240844727,19.16878700256348,19.270431518554688,19.408395767211918,19.49552345275879,19.205081939697266,19.16878700256348,19.14700126647949,19.096166610717773,19.11794853210449,19.096166610717773,19.24139213562012,19.53182411193848,19.49552345275879,19.502784729003903,19.306739807128903,19.335777282714844,4,26,7.462325540200084,22
2004-06-29,19.16756248474121,19.102394104003903,19.04446792602539,18.877910614013672,18.718605041503903,18.82722282409668,18.718605041503903,18.718605041503903,18.80549049377441,18.82722282409668,18.667917251586918,18.443437576293945,18.4506778717041,18.501367568969727,18.4506778717041,18.421709060668945,17.8858585357666,17.596200942993164,17.306564331054688,17.82793426513672,17.690345764160156,17.668615341186523,17.668615341186523,17.93655014038086,18.211715698242188,18.13930320739746,18.58102226257324,18.573780059814453,18.71135711669922,18.791017532348636,18.609987258911133,18,29,8.577399724740653,11
