id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2015-12-15,35.78464889526367,36.34645080566406,35.1207160949707,34.2354621887207,34.55039596557617,34.89088439941406,35.197303771972656,35.09516906738281,35.018558502197266,35.51225662231445,35.137733459472656,35.0866584777832,34.02265548706055,33.89497756958008,33.04376220703125,32.209598541259766,31.622262954711918,31.85208320617676,32.10744857788086,31.034914016723636,31.55416488647461,30.456111907958984,30.58378219604492,30.192232131958008,29.204833984375,29.919845581054688,29.511274337768555,30.268842697143555,30.158187866210938,30.10711479187012,30.979537963867188,24,30,6.076747364637235,6
2006-06-28,23.51116752624512,23.96502113342285,23.95757293701172,24.411434173583984,24.173341751098636,24.173341751098636,23.92780876159668,24.054298400878903,24.09149742126465,24.06173515319824,23.46652030944824,23.40699577331543,23.697160720825195,23.682275772094727,25.35633659362793,25.058725357055664,24.798322677612305,25.24770164489746,25.390005111694336,25.277664184570312,25.067951202392575,25.352561950683597,25.17280387878418,24.97807884216309,25.16531181335449,25.277664184570312,25.30013656616211,25.502347946166992,25.2626895904541,24.92564582824707,25.08293342590332,11,27,8.951820187195134,16
2006-05-09,26.23428726196289,25.90692710876465,25.482830047607425,25.35634422302246,25.281944274902344,25.073610305786133,24.68671417236328,24.478391647338867,24.649524688720703,24.67183303833008,24.433746337890625,24.3221492767334,24.60487174987793,24.701589584350582,24.560237884521484,24.72393035888672,24.94712829589844,24.872722625732425,24.344470977783203,24.344470977783203,24.38167381286621,24.38167381286621,24.10638427734375,23.578123092651367,23.183786392211918,23.2879581451416,23.868297576904297,23.65996551513672,23.511157989501957,23.7269287109375,23.890609741210938,24,30,3.048783046226054,6
2006-03-27,25.703563690185547,25.356019973754883,25.452150344848636,26.561336517333984,26.65006256103516,26.50957298278809,26.398666381835938,26.886699676513672,26.923677444458008,27.23423957824707,25.910615921020508,25.651798248291016,25.87364387512207,25.962364196777344,25.703563690185547,26.398666381835938,26.33210182189941,25.76272201538086,25.30425262451172,25.281932830810547,25.319141387939453,25.639062881469727,25.91436004638672,26.152456283569336,25.973880767822266,25.82508087158203,25.99620056152344,26.37566375732422,26.18964958190918,26.25660896301269,26.234289169311523,19,27,4.326136509550273,8
2006-01-30,23.4260311126709,23.52216148376465,23.566526412963867,23.74400520324707,23.847530364990234,23.832738876342773,23.84012794494629,24.032400131225582,24.01020812988281,24.35774803161621,24.638750076293945,24.764453887939453,25.03804588317871,25.28946876525879,25.577850341796875,25.370813369750977,25.79230499267578,25.50391387939453,25.43737030029297,25.60004425048828,25.319042205810547,25.548274993896484,25.68877601623535,25.42257308959961,25.29686546325684,25.326438903808597,25.48912811279297,25.10459518432617,25.363412857055664,25.72575569152832,25.873647689819336,0,30,10.448276813841279,30
2005-12-12,23.659008026123047,23.87935447692871,23.835294723510746,23.526798248291016,23.512115478515625,23.33581924438477,23.321123123168945,23.7618408203125,23.805910110473636,23.849987030029297,23.5488338470459,23.49007225036621,23.49007225036621,23.39458465576172,23.87935447692871,23.99689102172852,24.114408493041992,24.430265426635746,24.56982421875,24.525754928588867,24.782835006713867,24.56247901916504,24.481678009033203,24.19521141052246,23.739805221557617,23.306432723999023,23.115461349487305,23.14504051208496,23.21899032592773,23.322511672973636,23.4777889251709,26,30,1.5674685017334948,4
2005-10-31,22.98324584960937,22.88041305541992,23.13749313354492,22.858381271362305,22.95387077331543,23.225643157958984,23.25502014160156,23.372543334960938,23.864681243896484,23.96016311645508,23.83529663085937,23.65166473388672,23.63698005676269,23.70308303833008,23.79122734069824,23.78388786315918,23.974857330322266,24.12176322937012,24.16583633422852,24.15848922729492,24.209903717041016,23.79857063293457,24.143787384033203,24.143787384033203,23.95281982421875,23.94547462463379,23.55618095397949,23.46803474426269,23.695730209350582,23.65900993347168,23.879358291625977,3,20,5.91259035202086,17
2005-08-31,22.297475814819336,22.40688133239746,22.58193016052246,22.6767635345459,22.53087615966797,22.304763793945312,22.36311149597168,22.36311149597168,22.04218864440918,21.845251083374023,21.72854995727539,22.261001586914062,21.932781219482425,21.786901473999023,21.283620834350582,21.436790466308597,21.67748641967773,21.371150970458984,21.611841201782227,21.072099685668945,21.363853454589844,21.45137596130371,21.34926414489746,21.15962219238281,21.152326583862305,21.283620834350582,21.18880844116211,21.05021476745605,21.093976974487305,21.028329849243164,21.305503845214844,29,30,1.3180980037825283,1
2005-09-19,21.93277740478516,21.786901473999023,21.28361701965332,21.436792373657227,21.6774845123291,21.371143341064453,21.61184883117676,21.07209205627441,21.363849639892575,21.451377868652344,21.349275588989254,21.15962791442871,21.15233612060547,21.28361701965332,21.188800811767575,21.05021476745605,21.093976974487305,21.0283317565918,21.305498123168945,21.713960647583008,21.5899600982666,21.524316787719727,21.69936752319336,21.72854995727539,21.918190002441406,22.402971267700195,22.33686828613281,22.513154983520508,22.30014038085937,22.726167678833008,22.983253479003903,17,30,9.296608713619369,13
2005-08-08,22.239118576049805,22.22453117370605,22.246416091918945,22.363115310668945,22.14430046081543,22.348529815673828,22.19536018371582,22.472532272338867,22.392290115356445,22.61111068725586,22.72052001953125,22.58922576904297,22.38500022888184,22.392290115356445,22.231821060180664,22.30475807189941,22.129718780517575,22.29747009277344,22.40687561035156,22.581933975219727,22.676755905151367,22.53087615966797,22.30475807189941,22.363115310668945,22.363115310668945,22.04218292236328,21.84525489807129,21.728546142578125,22.261005401611328,21.932775497436523,21.78689956665039,27,28,2.450505687492012,1
2005-06-29,21.241609573364254,20.85039329528809,21.00977897644043,21.074975967407227,20.78518295288086,20.78518295288086,20.864879608154297,21.01702117919922,21.103954315185547,21.234359741210938,21.25609970092773,21.48793029785156,21.42997360229492,21.545886993408203,22.63984489440918,22.574642181396484,22.705934524536133,22.640289306640625,22.73511505126953,22.727806091308597,22.69863510131836,22.45064163208008,22.37041282653809,22.545473098754883,22.494407653808597,22.25370979309082,22.15888786315918,22.23912239074707,22.22452735900879,22.24640846252441,22.363115310668945,4,18,9.381356434576912,14
2005-05-02,20.307035446166992,20.234582901000977,20.705490112304688,20.68375968933105,20.285310745239254,20.321521759033203,20.22010040283203,20.328767776489254,20.0317325592041,20.1766300201416,20.69824981689453,20.89385223388672,21.205385208129883,21.205385208129883,21.031509399414062,20.966306686401367,20.90110206604004,20.814170837402344,20.94456672668457,21.009775161743164,20.87937355041504,21.132936477661133,21.08222961425781,20.89385223388672,21.01702308654785,21.009775161743164,21.08222961425781,21.00253677368164,21.01702308654785,20.959060668945312,21.031509399414062,8,12,5.858967243382629,4
2005-03-21,21.526918411254883,21.145721435546875,21.05941390991211,20.858028411865234,20.82925796508789,20.67102432250977,20.879594802856445,20.893983840942383,20.77891540527344,20.82925796508789,20.82925796508789,21.03783798217773,21.19607162475586,21.05221939086914,21.16010856628418,21.22483253479004,20.814865112304688,20.512788772583008,20.21071052551269,20.23228454589844,20.584716796875,19.77915954589844,19.91581916809082,19.75642967224121,19.843366622924805,19.741941452026367,20.05346298217773,19.741941452026367,20.24183464050293,20.30703353881836,20.23458671569824,25,29,2.8623936919536836,4
2005-02-01,21.291030883789062,21.15459632873535,21.176143646240234,21.59980583190918,21.764968872070312,22.001934051513672,21.865497589111328,21.90140151977539,21.922945022583008,21.987564086914062,22.09528923034668,21.829593658447266,21.36283493041992,21.563905715942383,21.14742088317871,21.2551326751709,21.44184112548828,21.82242202758789,21.72188186645508,21.865497589111328,21.879867553710938,21.83677864074707,22.41123962402344,22.37533187866211,22.19581413269043,21.85777473449707,22.044776916503903,21.721111297607425,22.080739974975582,21.73550033569336,21.656383514404297,14,22,5.976231086647588,8
2004-12-13,23.574684143066406,23.53187561035156,23.717395782470703,23.5461483001709,23.66744041442871,23.51046562194824,23.760194778442383,24.04561233520508,24.088424682617188,23.795875549316406,23.959999084472656,23.83868408203125,23.803009033203125,23.845827102661133,23.624635696411133,23.260740280151367,23.29641342163086,23.760194778442383,23.767335891723636,23.581825256347656,23.49620246887207,23.43198013305664,23.146574020385746,23.18939208984375,23.503337860107425,22.47585678100586,22.080928802490234,22.152738571166992,21.994747161865234,21.894222259521484,21.255128860473636,30,30,0.0,0
2004-11-09,23.36062431335449,23.47479248046875,23.731666564941406,23.82440948486328,23.6745719909668,23.36776733398437,23.4533805847168,23.58182144165039,23.1037654876709,23.167978286743164,23.29641914367676,23.48192405700684,23.49619483947754,23.53900718688965,23.48192405700684,23.68885040283203,23.51046562194824,23.61749649047852,23.574687957763672,23.54615592956543,23.6745719909668,23.524742126464844,23.524742126464844,23.574687957763672,23.531869888305664,23.71739196777344,23.54615592956543,23.667451858520508,23.51046562194824,23.76020050048828,24.04560852050781,8,30,4.076578051051964,22
2004-09-20,21.127105712890625,21.23345184326172,21.361066818237305,21.20509529113769,21.28307342529297,20.7371768951416,20.730091094970703,20.9144229888916,20.68045997619629,21.020755767822266,21.127105712890625,21.318523406982425,21.878602981567383,21.78644561767578,21.715539932250977,21.82188606262207,21.8360652923584,21.687183380126957,21.439043045043945,21.94241142272949,22.048763275146484,21.80061912536621,22.20472717285156,22.547218322753903,22.14764213562012,22.119102478027344,22.76127052307129,23.118032455444336,23.08236122131348,23.160839080810547,23.125171661376957,8,29,11.993829477048548,21
2004-08-09,19.84387588500977,20.07075500488281,20.1132869720459,19.787168502807617,19.531930923461918,20.191274642944336,20.354331970214844,20.893150329589844,20.751352310180664,20.956951141357425,20.878965377807617,20.90732765197754,21.10584259033203,21.112924575805664,21.01366806030273,20.942777633666992,21.12711334228516,21.056201934814453,21.26890182495117,21.183822631835938,21.45323181152344,21.33978843688965,21.212181091308597,21.25471305847168,21.261802673339844,21.13419342041016,20.94986724853516,21.056201934814453,21.261802673339844,21.12711334228516,21.233442306518555,4,20,9.836717606622502,16
2004-06-29,20.614282608032227,20.755096435546875,20.45940399169922,20.628368377685547,20.22706794738769,20.163705825805664,20.036977767944336,20.02992820739746,19.94544792175293,19.748321533203125,19.396299362182617,19.790557861328125,20.26931381225586,20.22002220153809,20.276342391967773,19.907686233520508,19.964401245117188,19.9218692779541,19.97859001159668,20.24799346923828,20.063661575317383,20.50322723388672,20.36851501464844,20.439409255981445,20.44649887084961,20.41813468933105,19.97859001159668,19.88642120361328,19.843883514404297,20.07074546813965,20.1132926940918,10,21,5.706902389134614,11
2000-05-15,30.06536674499512,29.863561630249023,29.58107566833496,29.98462677001953,28.410749435424805,29.58107566833496,30.428550720214844,30.99354362487793,30.024991989135746,30.34784698486328,30.14604949951172,30.30748176574707,30.95318984985352,31.397106170654297,30.26715087890625,30.22678565979004,30.34784698486328,29.70214462280273,28.814302444458008,29.15732192993164,29.540721893310547,29.661785125732425,29.258214950561523,28.168621063232425,28.773944854736328,29.33893394470215,28.168621063232425,28.97573471069336,29.82321548461914,30.67070770263672,31.07424545288086,23,30,10.31511050230659,7
2000-03-20,23.85378837585449,24.859432220458984,25.02032470703125,25.7443962097168,26.18685913085937,25.30190086364746,25.58348846435547,25.30190086364746,25.30190086364746,26.75003242492676,28.02720069885254,26.830476760864254,26.991384506225582,26.790266036987305,26.02597045898437,27.433862686157227,26.508668899536133,27.916576385498047,27.75566864013672,25.38235664367676,25.462799072265625,27.64398193359375,26.75613784790039,27.078998565673828,27.88612174987793,28.935380935668945,28.0878963470459,27.28077507019043,26.513999938964844,27.44220542907715,27.038633346557617,0,25,21.303083936798043,25
2000-02-01,26.30755043029785,25.663942337036133,25.46280670166016,24.41694450378418,24.618078231811523,25.301910400390625,24.49740219116211,23.49175071716309,23.6928825378418,23.190053939819336,23.77332878112793,24.135364532470703,22.56656265258789,21.601152420043945,21.842498779296875,21.4000244140625,20.51505851745605,21.239126205444336,22.365440368652344,21.4000244140625,20.87708854675293,21.319568634033203,20.635726928710938,21.07821655273437,20.15303039550781,19.951906204223636,20.716188430786133,20.394392013549805,21.319568634033203,20.51505851745605,22.647018432617188,25,30,13.5080437969532,5
