id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,18.687969207763672,18.981149673461918,18.654468536376957,18.721481323242188,19.014657974243164,18.947643280029297,18.637718200683597,19.14030265808105,19.416723251342773,19.433483123779297,19.726659774780277,20.22087287902832,19.46698570251465,20.02821159362793,20.111980438232425,20.589439392089844,20.472171783447266,20.93287467956543,20.44703865051269,20.63132095336914,20.622947692871094,20.480546951293945,20.10360336303711,20.27113151550293,20.19574546813965,20.09522819519043,20.497295379638672,20.170616149902344,19.87744140625,20.44703865051269,20.36327743530273,6,17,12.314578717032273,11
2016-12-13,19.6168155670166,19.081193923950195,18.94729423522949,18.23594093322754,18.27778434753418,18.261043548583984,18.779918670654297,18.662750244140625,19.07282829284668,19.374113082885746,19.18162727355957,19.030990600585938,19.549861907958984,18.696229934692383,18.721332550048828,18.94729423522949,19.15652275085449,18.48700714111328,18.553956985473636,18.461898803710938,18.63764953613281,18.34473419189453,18.168983459472656,18.1355094909668,18.81339263916016,18.52048110961914,18.56232643127441,19.240816116333008,19.20731735229492,19.39997673034668,18.88900756835937,23,29,6.972328183058235,6
2015-12-15,12.53289794921875,12.833086967468262,12.799736976623535,12.91647243499756,13.54186725616455,13.775349617004396,14.709269523620604,14.75930404663086,14.375726699829102,14.75930404663086,14.183942794799805,14.75096607208252,14.66757583618164,14.650898933410645,13.358418464660645,13.825379371643066,14.342373847961426,13.341739654541016,12.90813446044922,13.09158420562744,13.60024070739746,13.68362522125244,13.700302124023438,14.300677299499512,15.551471710205078,16.293598175048828,15.34300708770752,16.201879501342773,16.2936954498291,16.185178756713867,17.320398330688477,0,30,38.19946831824446,30
2006-06-28,4.555654048919678,4.730323314666748,4.976080417633057,4.990297794342041,4.9405364990234375,4.874525547027588,4.785161018371582,4.807501316070557,4.894837379455566,4.823751926422119,4.730323314666748,4.771958827972412,4.594242095947266,4.594242095947266,4.700872421264648,4.581040859222412,4.483550548553467,4.761804103851318,5.055292129516602,5.302063941955566,5.126377582550049,5.224884033203125,5.356902122497559,5.453377723693848,5.566101551055908,5.531573295593262,5.523448944091797,5.604751586914063,5.585441112518311,5.578327178955078,5.538692951202393,16,27,25.006990023171056,11
2006-05-09,5.480470180511475,5.5241007804870605,5.338410377502441,5.07153844833374,4.891790390014648,4.898899555206299,4.748602867126465,4.611506462097168,4.66634464263916,4.484565258026123,4.385043144226074,4.276381492614746,4.421603202819824,4.493705749511719,4.351531505584717,4.455117225646973,4.497767448425293,4.5911970138549805,4.414493083953857,4.37996768951416,4.214437007904053,4.23880672454834,4.066171169281006,3.970708131790161,3.901653051376343,4.033672332763672,4.217482566833496,4.296693325042725,4.088509559631348,4.087494850158691,4.2256059646606445,24,27,10.124946233418356,3
2006-03-27,4.876715183258057,4.947743892669678,5.036023139953613,5.028921127319336,4.863523960113525,4.991377353668213,4.941656589508057,4.958906173706055,5.132423400878906,4.9994940757751465,5.149673461914063,5.018773555755615,4.9741291999816895,5.014716148376465,5.149673461914063,5.343481540679932,5.395231246948242,5.183156967163086,5.374941349029541,5.180113315582275,5.099949836730957,4.985289096832275,4.920347690582275,4.998480319976807,5.0695109367370605,5.217658519744873,5.196348190307617,5.193305969238281,5.349570274353027,5.395231246948242,5.480469226837158,4,30,12.685149117867859,26
2006-01-30,5.119986057281494,5.2284674644470215,5.076389312744141,4.937490463256836,4.925325393676758,5.0348219871521,4.811774730682373,4.763068675994873,4.490107536315918,4.505327224731445,4.381534099578857,4.520550727844238,4.573315143585205,4.715373516082764,4.718417644500732,4.778287887573242,4.709287166595459,4.760023593902588,4.832068920135498,4.6869635581970215,4.592594146728516,4.75494909286499,4.934553623199463,5.039069175720215,4.734654903411865,4.628108978271484,4.580418109893799,4.481990337371826,4.5124335289001465,4.623034954071045,4.755961894989014,10,23,15.006960146779598,13
2005-12-12,4.658681392669678,4.758038520812988,4.857397556304932,4.76817798614502,4.718498706817627,4.700249195098877,4.820897579193115,4.855369567871094,4.834077835083008,4.783383846282959,4.5552659034729,4.650569915771484,4.549182415008545,4.572502136230469,4.824953556060791,4.933436393737793,4.757023811340332,4.86652135848999,4.941547393798828,5.009474277496338,5.110862731933594,5.033806800842285,5.061182498931885,5.126070022583008,5.063210487365723,5.273078918457031,5.259898662567139,5.227455139160156,5.216302394866943,4.978044509887695,5.002378940582275,12,25,15.912672594974994,13
2005-10-31,4.638139247894287,4.5955963134765625,4.639150619506836,4.748546600341797,4.557108879089356,4.355536937713623,4.359593391418457,4.337285995483398,4.160876750946045,4.178112506866455,4.132488250732422,4.104099273681641,4.310925960540772,4.271387100219727,4.277468681335449,4.357565402984619,4.498490810394287,4.430562496185303,4.449824810028076,4.20954179763794,4.225764274597168,4.279497146606445,4.448812484741211,4.492408275604248,4.490379810333252,4.543101787567139,4.470102787017822,4.6434712409973145,4.569461345672607,4.658681392669678,4.758039951324463,11,30,15.933841606521264,19
2005-08-31,4.374780654907227,4.459866523742676,4.332239627838135,4.45074987411499,4.413273334503174,4.567234516143799,4.639152526855469,4.667515277862549,4.61180305480957,4.604712963104248,4.63712739944458,4.667515277862549,4.796157360076904,4.737406253814697,4.776908874511719,4.776908874511719,4.675618171691895,4.824515342712402,4.805272102355957,4.945052623748779,5.146622657775879,5.116235733032227,5.220566749572754,5.078757762908936,4.77893590927124,4.493290901184082,4.598637580871582,4.499369621276856,4.81134843826294,4.62902307510376,4.448725700378418,2,22,20.505031993761396,20
2005-09-19,4.796157360076904,4.737405776977539,4.776910781860352,4.776910781860352,4.675617694854736,4.824516773223877,4.805270195007324,4.9450531005859375,5.146621227264404,5.116235733032227,5.220566272735596,5.078757762908936,4.778934955596924,4.493293285369873,4.598634719848633,4.499370574951172,4.811348915100098,4.629024505615234,4.448724746704102,4.682706832885742,4.772857189178467,4.547990322113037,4.669539928436279,4.3575615882873535,4.396049976348877,4.6958770751953125,4.902508735656738,4.857941627502441,4.6594109535217285,4.700942516326904,4.638142108917236,23,26,12.50578187659224,3
2005-08-08,4.308942794799805,4.245128631591797,4.378833770751953,4.436567783355713,4.404153823852539,4.328188419342041,4.184352874755859,4.032416820526123,4.002028942108154,4.125605583190918,4.197520732879639,4.192457675933838,4.247154712677002,4.231961727142334,4.140798568725586,4.194483280181885,4.290709972381592,4.374781131744385,4.459864616394043,4.332240104675293,4.45074987411499,4.413273334503174,4.567235469818115,4.639152050018311,4.667515277862549,4.611802577972412,4.604713439941406,4.637126445770264,4.667515277862549,4.796155452728272,4.737406253814697,8,29,19.84309764141273,21
2005-06-29,3.5408623218536377,3.5115151405334477,3.703789234161377,3.804985046386719,3.763494491577149,3.8080220222473145,3.858618497848511,3.934514760971069,3.970946550369263,3.928442716598511,3.800936222076416,3.748314380645752,3.648130416870117,3.7786715030670166,3.78980565071106,3.7928411960601807,3.951718330383301,3.945648193359375,3.9638636112213135,3.946659803390503,3.9527299404144287,4.100479602813721,4.1358962059021,4.305903911590576,4.255309104919434,4.317038536071777,4.275548458099365,4.308942794799805,4.245129108428955,4.378834247589111,4.436570644378662,1,30,26.343486125612596,29
2005-05-02,2.991546630859375,2.998621225357056,3.0339951515197754,3.050164222717285,3.0764424800872803,3.1320278644561768,3.05613112449646,3.0753591060638428,2.8871331214904785,2.8628458976745605,2.868917942047119,3.089524984359741,3.028808355331421,3.109764814376831,3.018688440322876,3.089524984359741,3.106729030609131,3.1148247718811035,3.123931169509888,3.177566766738892,3.1725075244903564,3.371864557266236,3.39007830619812,3.422462224960327,3.3880550861358643,3.339480400085449,3.373889207839966,3.481156587600708,3.511514902114868,3.585388422012329,3.5621120929718018,9,29,25.238610465365152,20
2005-03-21,3.661949634552002,3.675424814224243,3.5042874813079834,3.5474090576171875,3.6242172718048096,3.5709917545318604,3.5844662189483643,3.7158517837524414,3.798052549362183,3.818263053894043,3.789966583251953,3.853637218475342,3.798052549362183,3.676771640777588,3.6656553745269775,3.526185750961304,3.345275640487671,3.371554136276245,3.2563400268554688,3.277562379837036,3.368522882461548,3.2694783210754395,3.393788576126098,3.3624584674835205,3.385704278945923,3.299797773361206,3.2462317943573,3.1249542236328125,2.97537612915039,2.991546392440796,2.998621702194214,28,30,0.7812650244815061,2
2005-02-01,3.3123059272766118,3.366163730621338,3.3446033000946045,3.372227668762207,3.318326711654663,3.319000005722046,3.354710340499878,3.463186502456665,3.5191104412078857,3.537302732467652,3.504288911819458,3.5608835220336914,3.4827256202697754,3.574359893798828,3.588509559631348,3.647800922393799,3.641063451766968,3.75829815864563,3.772447109222412,3.746170043945313,3.7556052207946777,3.793335676193237,3.844540596008301,3.800745725631714,3.82028603553772,3.761667013168335,3.568969488143921,3.615458488464356,3.570991039276123,3.5069825649261475,3.539322853088379,0,22,16.06840311303292,22
2004-12-13,3.003291130065918,3.064556121826172,3.0719618797302246,3.0154097080230717,3.0699422359466557,3.051763772964477,3.066575527191162,2.9992520809173584,2.992520570755005,2.9258697032928467,2.9689574241638184,2.968283176422119,2.940681219100952,2.979054450988769,2.888842821121216,2.8457553386688232,2.810748338699341,2.850468397140503,2.805360794067383,2.8309450149536133,2.8383493423461914,2.878744125366211,2.878069877624512,2.9090397357940674,2.994539260864258,2.9352951049804688,2.9413537979125977,2.998578786849976,3.029547452926636,3.0497450828552246,3.1325528621673584,18,30,11.663101187979198,12
2004-11-09,2.881437063217163,2.9460670948028564,2.9352948665618896,2.955491065979004,2.8861491680145264,2.836329698562622,2.90298080444336,2.911057710647583,2.9534718990325928,3.0174293518066406,3.1258208751678467,3.1776578426361084,3.21872615814209,3.2261321544647217,3.257100343704224,3.1951630115509038,3.0059850215911865,3.103603839874268,3.069941282272339,2.929236888885498,2.995213508605957,2.972323179244995,2.928563356399536,3.003291606903076,3.064554452896118,3.071961641311645,3.0154099464416504,3.069941282272339,3.051764965057373,3.066575527191162,2.9992520809173584,5,14,14.835039993934329,9
2004-09-20,2.92435359954834,2.9969916343688965,2.9593281745910645,2.983540296554565,3.0312933921813965,2.9660537242889404,3.0319669246673584,2.9983370304107666,3.019860029220581,3.042055130004883,3.0635759830474854,3.127471208572388,3.159754753112793,3.131507158279419,3.120073080062866,3.070302248001098,3.0259127616882324,2.852388381958008,2.888706922531128,2.888706922531128,2.834901809692383,2.8241405487060547,2.9061946868896484,2.911574363708496,2.925026655197144,2.8981235027313232,2.916282415390014,2.8940885066986084,2.8328840732574463,2.845663070678711,2.8180878162384038,30,30,0.0,0
2004-08-09,2.7239255905151367,2.729980230331421,2.734015226364136,2.6855902671813965,2.719219446182251,2.6418726444244385,2.609588384628296,2.6445629596710205,2.6425459384918213,2.6855902671813965,2.618333339691162,2.6479246616363525,2.626403570175171,2.63716459274292,2.6728105545043945,2.6472530364990234,2.7178728580474854,2.768317222595215,2.7999279499053955,2.798582077026367,2.81943154335022,2.8053083419799805,2.8577678203582764,2.84162712097168,2.861803770065308,2.867185354232788,2.881981372833252,2.902158260345459,2.929062366485596,2.924353837966919,2.996990919113159,6,30,14.8453502003169,24
2004-06-29,2.784597158432007,2.8423869609832764,2.855826139450073,2.8430581092834477,2.8672492504119877,2.865905284881592,2.8423869609832764,2.806771755218506,2.793334007263184,2.8242430686950684,2.862545251846313,2.869264841079712,2.856497049331665,2.9169745445251465,2.872623920440674,2.7778782844543457,2.7550318241119385,2.736889362335205,2.7348721027374268,2.8329787254333496,2.8591854572296143,2.9163026809692383,2.954604387283325,2.9411637783050537,2.93645977973938,2.81472396850586,2.7104756832122803,2.694334030151367,2.723927974700928,2.7299797534942627,2.734015941619873,27,30,1.4727910876839772,3
2000-05-15,1.4144917726516724,1.4185799360275269,1.4416788816452026,1.4867311716079712,1.453965663909912,1.4416788816452026,1.4457746744155884,1.4580618143081665,1.4580618143081665,1.5072102546691897,1.5727401971817017,1.634175181388855,1.5973150730133057,1.3925305604934692,1.4498703479766846,1.4826356172561646,1.4580618143081665,1.4826356172561646,1.4826356172561646,1.5154011249542236,1.5235925912857056,1.5317836999893188,1.5154011249542236,1.5481669902801514,1.511305809020996,1.4703490734100342,1.4580618143081665,1.4089139699935913,1.4252958297729492,1.3843392133712769,1.351574182510376,30,30,0.0,0
2000-03-20,1.0997055768966677,1.1405870914459229,1.1528514623641968,1.1324100494384766,1.1324100494384766,1.1037940979003906,1.0915297269821167,1.1446750164031982,1.1773799657821655,1.1814683675765991,1.1855570077896118,1.0956175327301023,1.1283226013183594,1.1446750164031982,1.12014639377594,1.1037940979003906,1.12014639377594,1.1692038774490356,1.1773799657821655,1.1446750164031982,1.1487634181976318,1.1692038774490356,1.1446750164031982,1.1732919216156006,1.1773799657821655,1.222350001335144,1.2019091844558716,1.230526089668274,1.2141728401184082,1.255054235458374,1.234614610671997,6,29,14.981223546551789,23
2000-02-01,0.9989855885505676,0.9989855885505676,1.027528166770935,1.0234506130218506,1.0234506130218506,1.0030628442764282,0.9934144020080566,1.0179437398910522,0.9975030422210692,0.989326536655426,0.9934144020080566,0.9934144020080566,0.9729735255241394,0.9484447240829468,0.9361804127693176,0.9280049204826356,0.9443569183349608,0.9688859581947328,0.9852377772331238,1.0342950820922852,1.0629130601882937,1.0956177711486816,1.107881784439087,1.1242350339889526,1.169203758239746,1.14876389503479,1.1283223628997805,1.1283223628997805,1.1405870914459229,1.14876389503479,1.1160582304000854,15,24,25.991116257408216,9
