id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-05-09,19.658191680908203,19.576839447021484,19.00292205810547,18.74984741210937,18.460620880126957,18.73628616333008,18.623306274414062,18.618793487548828,18.65946388244629,18.519367218017575,18.18044090270996,18.13524436950684,18.27985000610352,18.428993225097656,18.20754814147949,18.438026428222656,18.71820640563965,18.7995548248291,18.532928466796875,18.334095001220703,18.48321914672852,18.379274368286133,18.361196517944336,18.103614807128903,17.886695861816406,17.791790008544922,17.669776916503906,17.846025466918945,17.57938575744629,17.56131935119629,17.891216278076172,29,30,1.8785429516001029,1
2006-03-27,18.799829483032227,18.84486198425293,18.88089942932129,18.944168090820312,19.21079444885254,19.41866874694824,19.423192977905277,19.554244995117188,19.4683895111084,19.373485565185547,19.34184837341309,19.391557693481445,19.56780815124512,19.671743392944336,19.56780815124512,19.82991981506348,19.55876922607422,19.725975036621094,19.82539367675781,19.60848045349121,19.54068374633789,19.640111923217773,19.861547470092773,19.88866424560547,19.58135986328125,19.62203598022461,19.53617286682129,19.735010147094727,19.798274993896484,19.76664924621582,19.658191680908203,0,23,5.7917268002668285,23
2006-01-30,16.872098922729492,17.047760009765625,16.980194091796875,16.99371337890625,17.007219314575195,17.263952255249023,17.57022476196289,17.48914909362793,17.340518951416016,17.583744049072266,17.493654251098633,17.66931915283203,17.71886444091797,17.660308837890625,17.664812088012695,17.56572151184082,17.601757049560547,17.56122398376465,17.696331024169922,17.61977195739746,17.507169723510742,17.68282699584961,17.592748641967773,17.6242733001709,17.597251892089844,17.69182777404785,17.971086502075195,17.741378784179688,18.142234802246094,18.349424362182617,18.44400405883789,0,30,9.316595068031422,30
2005-12-12,16.046863555908203,16.62574005126953,16.89499282836914,16.939865112304688,16.939865112304688,16.76486587524414,16.948833465576172,16.91742515563965,17.06102752685547,17.087942123413086,16.99370765686035,17.128826141357422,16.831562042236328,16.912635803222656,17.227922439575195,17.31800651550293,17.349531173706055,17.268455505371094,17.552207946777344,17.44861602783203,17.29998207092285,17.128826141357422,17.286470413208008,17.12432861328125,16.984704971313477,16.984704971313477,16.831562042236328,16.65140151977539,16.84507942199707,16.745981216430664,16.72797203063965,0,18,9.380925971137184,18
2005-10-31,15.862889289855955,15.844937324523926,16.114187240600586,15.99750804901123,15.957125663757324,15.948153495788574,15.746221542358398,15.885324478149414,15.952641487121582,15.984050750732422,16.01995277404785,16.01995277404785,16.015460968017578,16.177001953125,16.208415985107422,16.419328689575195,16.378936767578125,16.10969352722168,16.27124786376953,16.08277130126953,16.226367950439453,16.087263107299805,16.334062576293945,16.262266159057617,16.356504440307617,16.365478515625,16.217388153076172,16.18597984313965,16.114187240600586,16.04688262939453,16.625743865966797,6,30,5.585608720431273,24
2005-08-31,16.191659927368164,16.151430130004883,16.079925537109375,16.097803115844727,16.276561737060547,16.16483497619629,16.14696502685547,16.01736068725586,16.070987701416016,16.12908363342285,16.057571411132812,16.030763626098633,15.673235893249512,15.472122192382812,15.21737575531006,15.29335880279541,15.230788230895996,15.583852767944336,15.463187217712402,15.382741928100586,15.598136901855469,15.835960388183594,15.957123756408691,15.72826862335205,15.526338577270508,15.48146152496338,15.436589241027832,15.544283866882324,15.52185344696045,15.31991481781006,15.149396896362305,30,30,0.0,0
2005-09-19,15.67323398590088,15.472124099731444,15.217387199401855,15.29336166381836,15.230792999267578,15.583847999572754,15.463190078735352,15.382744789123535,15.598138809204102,15.835965156555176,15.95712947845459,15.728269577026367,15.526339530944824,15.481465339660645,15.436582565307615,15.54428482055664,15.521852493286133,15.319918632507324,15.149394035339355,15.243634223937988,15.149394035339355,14.992335319519045,15.189781188964844,15.00131607055664,15.19875717163086,15.62506103515625,15.521852493286133,15.310943603515623,15.26606273651123,15.598138809204102,15.86288833618164,21,30,5.806653854181027,9
2005-08-08,16.178237915039062,16.15589141845703,16.16930389404297,16.124614715576172,16.12908363342285,16.15589141845703,15.954789161682127,15.968202590942385,15.84306812286377,15.959261894226074,16.05310821533203,15.98606777191162,15.784958839416504,15.995012283325195,15.851998329162598,15.977133750915527,15.75367832183838,16.191654205322266,16.151426315307617,16.079925537109375,16.097806930541992,16.276565551757812,16.164838790893555,16.1469669342041,16.017356872558594,16.07099151611328,16.12908363342285,16.057575225830078,16.03076171875,15.673239707946776,15.472124099731444,30,30,0.0,0
2005-06-29,16.13355255126953,16.09333610534668,16.178239822387695,16.173778533935547,16.01736068725586,16.04863929748535,16.25421905517578,16.285499572753906,16.231874465942383,16.236343383789062,16.15590476989746,16.468730926513672,16.47321319580078,16.477676391601562,16.705598831176758,16.629629135131836,16.78604507446289,16.58493995666504,16.38382339477539,16.312320709228516,16.334667205810547,16.20058822631836,16.397233963012695,16.643033981323242,16.334667205810547,16.16037368774414,16.102272033691406,16.178239822387695,16.15590476989746,16.169315338134766,16.124614715576172,4,16,4.7990702227154785,12
2005-05-02,15.598278045654297,15.798709869384766,15.99025058746338,15.95461082458496,15.99025058746338,15.878886222839355,15.580464363098145,15.642815589904783,15.593827247619627,15.665090560913086,15.901163101196287,15.905614852905272,15.96351432800293,15.972434997558594,15.950154304504396,15.94124698638916,15.825444221496582,15.571556091308594,15.967968940734863,15.901163101196287,15.80317497253418,16.065967559814453,16.034788131713867,16.074867248535156,16.1995906829834,16.070425033569336,16.16394805908203,16.16840362548828,16.02142333984375,16.141681671142578,16.110502243041992,17,24,4.033216641883003,7
2005-03-21,14.419059753417969,14.476754188537598,14.530003547668455,14.561070442199709,14.685333251953123,14.725275993347168,14.680734634399414,14.912347793579102,14.956887245178224,14.907892227172852,15.010342597961426,15.12614917755127,15.166232109069824,15.24640941619873,15.21522331237793,15.290948867797852,15.130605697631836,14.885623931884766,14.760908126831056,14.854442596435549,14.805449485778809,14.631736755371094,14.676274299621582,14.564927101135254,14.787633895874023,14.605009078979492,14.9168062210083,14.77871799468994,15.411215782165527,15.598288536071776,15.79871654510498,0,30,9.568285417223343,30
2005-02-01,14.75634479522705,14.88060474395752,14.805160522460938,14.751904487609863,14.54331398010254,14.632074356079102,13.704532623291016,13.566954612731934,13.469320297241213,13.58027458190918,13.571399688720703,13.713415145874023,13.766671180725098,13.833237648010254,13.735602378845217,13.797738075256348,13.85543155670166,13.961942672729492,14.072895050048828,14.223790168762209,14.263724327087402,14.152771949768066,14.20603370666504,14.38799285888672,14.38799285888672,14.245966911315918,14.348044395446776,14.268158912658691,14.4146146774292,14.485621452331545,14.436806678771973,8,29,7.545303940084422,21
2004-12-13,14.721247673034668,14.862760543823242,15.02638053894043,14.495718002319336,14.309988021850586,14.314411163330078,14.486883163452148,14.513412475585938,14.570897102355955,14.544363975524902,14.809687614440918,14.836224555969238,14.889477729797363,14.885046005249023,14.74302577972412,14.694205284118652,14.583259582519531,14.547755241394045,14.494499206542969,14.614324569702148,14.59657382965088,14.401300430297852,14.43680477142334,14.401300430297852,14.58769702911377,14.512249946594238,14.472311973571776,14.481182098388672,14.512249946594238,14.485625267028809,14.62320041656494,4,12,4.049547120947464,8
2004-11-09,13.841251373291016,13.735118865966797,13.885462760925291,13.75722599029541,13.655522346496582,13.553807258605955,14.168485641479492,14.03139591217041,13.89873504638672,13.920846939086914,13.92969036102295,13.925267219543455,14.049087524414062,13.96064281463623,13.925267219543455,14.106582641601562,14.133109092712402,14.088884353637695,14.190593719482422,14.486881256103516,14.889290809631348,14.783158302307127,14.84506607055664,14.721250534057615,14.862756729125977,15.02638053894043,14.49572467803955,14.309998512268066,14.314414978027344,14.486881256103516,14.513412475585938,5,25,10.864646753770737,20
2004-09-20,12.71390151977539,12.837203979492188,12.639031410217283,12.572978019714355,12.71390151977539,12.740324020385742,12.7843599319458,12.771088600158691,13.160242080688477,13.133709907531738,13.14697551727295,13.151394844055176,13.345974922180176,13.399041175842283,13.434412956237791,13.376925468444824,13.27521514892578,13.067371368408203,12.855112075805664,12.859535217285156,13.076224327087402,12.850693702697754,13.067371368408203,13.177928924560549,13.085067749023438,13.107171058654783,13.191189765930176,13.310592651367188,13.553804397583008,13.620139122009276,13.562652587890623,3,29,8.328664065529882,26
2004-08-09,12.013689041137695,12.11497688293457,12.185434341430664,12.101765632629396,12.11056900024414,12.269109725952148,12.242691040039062,12.374807357788086,12.299936294555664,12.45407009124756,12.41883945465088,12.511324882507324,12.546557426452637,12.38801383972168,12.396821975708008,12.414440155029297,12.308741569519045,12.449667930603027,12.643438339233398,12.82399082183838,12.727115631103516,12.603798866271973,12.678665161132812,12.727115631103516,12.819598197937012,12.462882995605469,12.339570999145508,12.572973251342772,12.581786155700684,12.713903427124023,12.837203979492188,0,30,6.854804844162217,30
2004-06-29,12.608210563659668,12.744725227355955,12.837204933166504,12.749128341674805,12.735916137695312,12.779955863952637,12.68747901916504,12.678668022155762,12.784358978271484,12.793168067932127,12.771148681640623,12.771148681640623,12.652246475219728,12.705092430114746,12.881245613098145,12.832805633544922,12.735916137695312,12.639031410217283,12.79757022857666,12.691877365112305,12.506919860839844,12.493707656860352,12.594993591308594,12.625821113586426,12.286721229553224,12.159013748168944,11.921213150024414,11.819916725158691,12.013687133789062,12.114977836608888,12.185440063476562,27,30,3.0924358167418786,3
2000-05-15,7.089725017547607,6.926116466522217,7.062458515167236,6.8443098068237305,6.653436183929443,6.517091274261475,6.353484153747559,6.408020973205566,6.8443098068237305,7.198798656463623,7.280601501464844,7.198798656463623,7.007920742034912,7.007920742034912,6.653436183929443,6.353484153747559,6.217145919799805,6.3262152671813965,6.462557315826416,6.435288906097412,6.080803871154785,6.189874172210693,6.271678447723389,6.135337829589844,6.271678447723389,6.244411468505859,6.271678447723389,6.135337829589844,6.1080708503723145,6.217145919799805,6.189874172210693,20,22,3.138969462147036,2
2000-03-20,4.690124988555908,4.526515960693359,4.608321666717529,4.7173943519592285,4.499249458312988,4.771929264068604,4.744662284851074,4.635590076446533,4.635590076446533,4.771929264068604,5.208222389221191,5.07188081741333,5.099147796630859,5.426366329193115,5.644509792327881,5.644509792327881,5.562707424163818,5.371828079223633,5.453631401062012,5.317293643951416,5.426366329193115,5.480904579162598,5.344560146331787,5.426366329193115,5.508172512054443,5.535438060760498,5.6990461349487305,5.780851364135742,5.971729755401611,6.108070373535156,6.108070373535156,4,29,35.75753978810061,25
2000-02-01,4.853735446929932,4.881002426147461,4.717392921447754,5.0173444747924805,4.962806701660156,4.935538768768311,4.799198150634766,4.526517391204834,4.390177249908447,4.553783416748047,4.771931171417236,4.771931171417236,5.0173444747924805,4.744662761688232,4.935538768768311,5.044611930847168,4.935538768768311,4.935538768768311,4.662856101989746,4.690126895904541,4.635589122772217,4.553783416748047,4.690126895904541,4.635589122772217,4.499250411987305,4.526517391204834,4.853735446929932,4.771931171417236,4.853735446929932,4.526517391204834,4.471979141235352,8,15,14.90679404692301,7
