id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,26.975082397460938,27.43668365478516,27.32330703735352,26.886011123657227,27.03177261352539,26.7888298034668,26.853614807128903,27.104656219482425,26.829322814941406,27.13704872131348,27.23423385620117,27.153249740600582,27.44477653503418,27.517662048339844,27.299015045166016,27.50147247314453,27.509567260742188,27.86589241027832,28.23030662536621,28.12504005432129,28.05214500427246,28.00356101989746,27.8820858001709,28.311288833618164,28.149324417114254,27.930679321289062,28.16551971435547,27.987363815307617,28.25459671020508,27.53386878967285,27.74441146850586,5,23,5.683186019399545,18
2016-12-13,25.732154846191406,25.13839530944824,24.56068420410156,24.648948669433597,24.448352813720703,24.624876022338867,24.729183197021484,24.56871032714844,24.528589248657227,24.416259765625,23.98297882080078,24.35207176208496,24.14344787597656,24.360090255737305,24.576732635498047,24.83349609375,24.753253936767575,24.849536895751957,24.65696907043457,24.84151268005371,24.528589248657227,24.58475685119629,24.55265998840332,24.472421646118164,24.23973274230957,24.255779266357425,24.416259765625,24.97791862487793,25.82843589782715,25.5155086517334,25.066181182861328,10,28,7.694861805180664,18
2015-12-15,22.949371337890625,23.536457061767575,23.3610897064209,22.49953842163086,22.63677406311035,22.987497329711918,23.34583854675293,23.42208671569824,23.30772018432617,23.33821678161621,23.13235282897949,22.857881546020508,22.74351692199707,22.796884536743164,22.293684005737305,21.47024726867676,21.272010803222656,21.0509090423584,20.60106468200684,20.39520835876465,20.135984420776367,19.68614387512207,19.419282913208008,18.755970001220703,19.060937881469727,19.38116455078125,18.687349319458008,18.870338439941406,18.69497299194336,18.61872673034668,19.526029586791992,29,30,4.873066077963853,1
2006-06-28,34.90216064453125,36.04362869262695,36.25327301025391,36.02033996582031,35.414669036865234,35.3913688659668,35.304012298583984,35.40882873535156,34.913814544677734,34.95456314086914,33.58015823364258,33.83639907836914,33.34720230102539,32.81722640991211,33.67333984375,32.7706298828125,32.23484802246094,32.38044357299805,33.39961242675781,34.06935119628906,34.28482818603516,34.1101188659668,34.16254425048828,33.62092590332031,33.82101821899414,34.27415466308594,33.75627899169922,33.78569793701172,33.36787414550781,33.4620246887207,33.0736083984375,16,20,6.359515522287616,4
2006-05-09,41.16860580444336,41.23845672607422,40.31831359863281,39.677696228027344,39.60198211669922,39.19432067871094,38.15768051147461,38.000431060791016,38.12273788452149,37.70924758911133,37.441349029541016,36.52700805664063,37.03951644897461,37.62770462036133,37.173465728759766,37.24917602539063,37.87813568115234,37.470462799072266,36.30570983886719,35.75244140625,35.16422653198242,34.82062911987305,34.95456314086914,33.87134552001953,33.015228271484375,33.370487213134766,34.6692008972168,34.389671325683594,34.54108810424805,34.21494674682617,35.13512420654297,24,30,6.420964040068661,6
2006-03-27,42.704811096191406,42.27114868164063,42.81465530395508,42.26536560058594,41.87798690795898,42.17863082885742,42.12081909179688,42.56603240966797,43.39282989501953,42.808868408203125,42.409915924072266,41.73344802856445,41.65829086303711,41.91847229003906,41.912689208984375,43.01701736450195,43.10374450683594,42.91294860839844,43.38705825805664,43.415977478027344,42.699012756347656,42.375221252441406,40.860382080078125,40.744747161865234,40.386268615722656,40.12030792236328,40.2542610168457,40.83080291748047,41.250125885009766,40.94146347045898,41.16860580444336,25,28,2.8160750032945723,3
2006-01-30,14.753948211669922,14.623980522155762,14.49095630645752,14.199576377868652,14.252358436584473,14.716877937316896,14.63875961303711,14.716877937316896,14.699993133544922,14.621859550476074,14.562740325927734,14.864686965942385,14.737994194030762,14.811895370483398,14.780220985412598,14.560632705688477,14.53318214416504,14.499399185180664,14.573297500610352,14.598634719848633,14.41916847229004,14.336813926696776,14.349488258361816,14.267138481140137,14.465618133544922,14.442392349243164,14.659870147705078,14.7865571975708,14.966033935546877,15.244747161865234,15.371432304382324,3,30,8.252752725356773,27
2005-12-12,38.10487747192383,38.21394348144531,38.11636734008789,37.6571159362793,38.04174041748047,38.265621185302734,38.20246505737305,38.36894989013672,38.66170120239258,38.46078872680664,38.16228485107422,38.5067138671875,38.54115295410156,38.08190536499024,38.25412368774414,39.178340911865234,38.83391952514648,38.89131164550781,38.79947280883789,39.316104888916016,39.29314041137695,38.60429763793945,38.16228485107422,38.20246505737305,38.07044219970703,38.500953674316406,38.30004501342773,38.66170120239258,38.82818603515625,38.54690170288086,39.08074569702149,3,19,4.405512507765975,16
2005-10-31,13.172698974609377,13.1040678024292,13.172698974609377,13.099916458129885,13.06039810180664,13.09575366973877,12.844193458557127,12.850481986999512,12.993035316467283,13.043346405029297,13.309575080871582,13.418590545654297,13.50453758239746,13.567426681518556,13.544366836547852,13.686922073364258,13.745613098144531,13.609350204467772,13.590492248535156,13.609350204467772,13.886065483093262,13.90073585510254,14.028613090515137,14.120854377746582,14.018136978149414,14.045385360717772,13.881878852844238,13.856717109680176,13.898646354675291,13.915412902832031,13.95525074005127,6,23,9.939595843901829,17
2005-08-31,37.02781677246094,37.301177978515625,37.15879440307617,37.73398208618164,37.44354248046875,37.10184097290039,37.47769927978516,37.80233001708984,38.00162887573242,38.29206848144531,38.66794204711914,38.70209884643555,38.28067398071289,37.93899917602539,37.659942626953125,38.40596389770508,38.5825080871582,38.5483512878418,38.54264831542969,38.707794189453125,39.00961685180664,39.15199279785156,38.78752899169922,38.44013977050781,37.64285659790039,36.90822982788086,36.78863143920898,36.48110580444336,35.80343246459961,35.23964309692383,34.80683898925781,30,30,0.0,0
2005-09-19,13.979616165161133,13.854836463928224,13.752931594848633,14.025367736816406,14.089838027954102,14.077366828918455,14.075284957885742,14.13559913635254,14.245814323425291,14.297810554504396,14.164708137512209,14.037843704223633,13.746691703796388,13.478412628173828,13.434739112854004,13.322436332702637,13.074955940246582,12.869071006774902,12.71100902557373,12.829553604125977,12.941853523254396,12.877388954162598,13.052077293395996,12.866990089416504,12.916900634765623,13.091594696044922,12.989689826965332,13.101990699768066,12.952255249023438,13.14774227142334,13.17270278930664,18,30,3.6322353544396995,12
2005-08-08,13.981698036193848,14.077360153198242,14.218782424926758,14.258289337158203,13.99417495727539,13.919305801391602,13.636472702026367,13.551203727722168,13.54911994934082,13.495051383972168,13.492969512939451,13.285008430480955,13.18934154510498,13.326594352722168,13.25589370727539,13.349475860595703,13.224696159362791,13.522088050842283,13.621912002563477,13.569917678833008,13.77996826171875,13.673905372619627,13.54911994934082,13.686379432678224,13.80492115020752,13.877713203430176,13.983777046203612,14.121031761169434,14.133512496948242,13.979618072509766,13.854836463928224,12,28,7.158590507451649,16
2005-06-29,36.9379997253418,35.98262405395508,36.11830520629883,36.57055282592773,36.05612182617188,36.010887145996094,36.59316635131836,36.89278030395508,36.62142562866211,36.61012268066406,36.63274383544922,36.33877182006836,36.35572814941406,37.37896728515625,37.59944152832031,38.3682746887207,38.63397216796875,38.18737411499024,38.34000778198242,38.334354400634766,38.36261749267578,38.99578857421875,38.481327056884766,38.6622428894043,38.6451416015625,38.57680892944336,38.53694915771485,38.28639221191406,38.5483512878418,38.93558883666992,39.04377746582031,1,30,8.507310104107773,29
2005-05-02,38.4162712097168,38.02907180786133,38.40784454345703,38.1534423828125,38.16474533081055,37.819915771484375,37.28850173950195,37.23198318481445,36.40660095214844,35.5360107421875,36.05046081542969,36.37268829345703,36.79101943969727,37.05673599243164,36.72884750366211,36.59880828857422,36.27658081054688,36.1748275756836,36.27093124389648,36.19178771972656,36.265281677246094,36.700592041015625,36.6836166381836,36.242671966552734,36.59880828857422,36.97758483886719,36.779727935791016,36.37268829345703,36.265281677246094,37.2093620300293,37.55986022949219,9,30,5.6952073264150105,21
2005-03-21,38.449954986572266,38.51727294921875,38.10763168334961,38.07396697998047,37.97294998168945,37.63627243041992,38.09080505371094,38.438724517822266,38.41065979003906,38.99987411499024,39.30289077758789,39.76301956176758,40.13338470458984,39.74057388305664,39.65079116821289,39.95381164550781,39.34776306152344,38.66878509521485,37.13124084472656,36.94044876098633,36.86189270019531,36.71038818359375,35.913536071777344,35.61614227294922,35.279449462890625,35.28506088256836,37.20418548583984,36.721588134765625,38.50044631958008,38.4162712097168,38.02907180786133,24,28,9.129952155510594,4
2005-02-01,12.787287712097168,12.846715927124023,12.865157127380373,13.20328140258789,13.150006294250488,13.11312198638916,12.867210388183594,12.908198356628418,12.893848419189451,12.807784080505373,12.850814819335938,13.135659217834473,13.215583801269531,13.486078262329102,13.266810417175291,13.457386016845703,13.736091613769531,13.904129981994627,13.715591430664062,13.84469985961914,13.81600856781006,13.709457397460938,14.21766185760498,14.219707489013672,14.150039672851562,13.98609733581543,13.945109367370604,14.01273250579834,14.010686874389648,13.926671028137209,13.680763244628906,0,23,11.201904650674205,23
2004-12-13,13.683210372924805,13.630270957946776,13.695429801940918,13.609910011291504,13.61398220062256,13.579367637634276,13.622129440307615,13.640451431274414,13.620092391967772,13.491808891296388,13.638418197631836,13.685254096984863,13.70765209197998,13.687280654907228,13.64249038696289,13.43276596069336,13.489773750305176,13.544753074645996,13.756518363952637,13.813528060913086,13.683210372924805,13.646564483642578,13.550864219665527,13.56511402130127,13.37778663635254,13.31466007232666,13.275976181030272,12.866700172424316,12.628462791442873,12.807655334472656,12.84633731842041,28,30,1.725265620809925,2
2004-11-09,37.02856063842773,36.96165084838867,37.17910003662109,37.273887634277344,37.23485565185547,36.666133880615234,36.88916015625,36.85012435913086,36.38734436035156,36.911468505859375,36.39292144775391,36.88916015625,37.0787239074707,36.66054916381836,36.79995727539063,37.83702850341797,37.552677154541016,37.46346282958984,37.35194396972656,36.80553436279297,37.1679573059082,37.56940078735352,37.34637069702149,37.46904754638672,37.32407379150391,37.50250625610352,37.26830291748047,37.27946472167969,37.18467712402344,37.30176544189453,37.35194396972656,8,15,3.984033923195597,7
2004-09-20,35.52106475830078,35.40470886230469,35.39363098144531,35.18866729736328,35.321624755859375,35.53211975097656,35.991939544677734,36.2412223815918,36.82844543457031,36.85059356689453,36.78413009643555,36.57361602783203,37.03895568847656,36.080562591552734,36.07503509521485,36.11934280395508,35.68724060058594,34.92275619506836,34.53498077392578,34.66792297363281,34.09732437133789,33.205421447753906,33.64860916137695,33.870208740234375,33.40486145019531,33.875755310058594,34.34663009643555,34.55292510986328,34.37449264526367,34.92649841308594,35.07704162597656,21,30,5.636489755648793,9
2004-08-09,12.203069686889648,12.462023735046388,12.45393180847168,12.288043975830078,12.23341941833496,12.510577201843262,12.585427284240724,12.690629959106444,12.615777969360352,12.805940628051758,12.613752365112305,12.708840370178224,12.73918628692627,12.716933250427246,12.672422409057615,12.615777969360352,12.64612102508545,12.757394790649414,13.083105087280272,12.990044593811035,13.172114372253418,13.135701179504396,13.143794059753418,13.174138069152832,13.188302040100098,13.123564720153809,13.141767501831056,13.103328704833984,13.012296676635742,12.971834182739258,12.929348945617676,0,24,8.07364358714539,24
2004-06-29,12.261445045471191,12.687578201293944,12.544864654541016,12.4584321975708,12.295614242553713,12.390089988708496,12.136821746826172,12.05440902709961,12.10466194152832,12.148879051208496,12.170994758605955,12.223258018493652,12.130789756774902,12.156922340393066,12.106664657592772,11.773001670837402,11.791089057922363,12.056414604187012,12.11069393157959,12.528786659240724,12.557111740112305,12.577340126037598,12.542946815490724,12.72502326965332,12.629940032958984,12.735139846801758,12.488323211669922,12.170708656311035,12.20307159423828,12.46202278137207,12.453935623168944,15,25,8.172411784733226,10
2000-05-15,26.738563537597656,26.677446365356445,26.6163272857666,26.09683990478516,25.91347885131836,25.36344146728516,23.83551979064941,24.691144943237305,24.202220916748047,23.957740783691406,24.63002586364746,24.263338088989254,24.44669342041016,24.44669342041016,24.29389190673828,24.026514053344727,23.041004180908203,23.041004180908203,23.1326847076416,22.597902297973636,22.154808044433597,23.46881866455078,23.07156181335449,22.76597785949707,22.613178253173828,21.57419776916504,21.513084411621094,21.482519149780277,21.26861953735352,21.115827560424805,22.30759048461914,29,30,5.643931883720878,1
2000-03-20,27.540966033935547,27.57131004333496,26.26706314086914,27.389318466186523,26.752351760864254,26.752351760864254,26.782686233520508,27.57131004333496,28.723892211914062,27.662302017211918,28.35993194580078,27.57131004333496,27.540966033935547,27.783634185791016,28.29926300048828,29.45185852050781,29.785511016845703,30.058481216430664,28.481250762939453,26.843341827392575,26.69169044494629,25.963743209838867,26.08506393432617,26.297382354736328,26.782686233520508,26.904008865356445,27.146671295166016,25.721086502075195,25.903085708618164,25.53909111022949,26.145727157592773,29,30,2.375323556915075,1
2000-02-01,10.14622688293457,10.01330852508545,9.68100643157959,9.747465133666992,9.32655143737793,9.514854431152344,9.204708099365234,9.215789794921877,9.093942642211914,9.23793888092041,9.503777503967283,9.481624603271484,9.359783172607422,8.639802932739258,9.149327278137209,8.86133098602295,8.805950164794922,8.739485740661621,8.90564250946045,9.093942642211914,9.470548629760742,9.315476417541504,9.470548629760742,9.293322563171388,8.927793502807617,9.23793888092041,9.17147731781006,9.647775650024414,9.769624710083008,9.24902057647705,9.658855438232422,13,28,13.076939209602306,15
