id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,79.61919403076172,81.69824981689453,80.66292572021484,81.16797637939453,80.9912338256836,79.56867980957031,79.669677734375,79.80435943603516,79.84647369384766,78.6007080078125,80.20841217041016,81.64775085449219,81.79082489013672,82.1107177734375,81.61408233642578,82.69991302490234,82.13597106933594,82.5315933227539,81.9507827758789,82.96928405761719,82.52913665771484,82.20030975341797,80.64044952392578,80.72476959228516,79.95750427246094,78.65901184082031,78.66743469238281,78.90353393554688,79.03842163085938,80.32848358154297,79.5190200805664,9,19,5.557934731797166,10
2016-12-13,90.76962280273438,87.57617950439453,87.33244323730469,87.39968872070312,86.96269989013672,86.69376373291016,86.18115234375,86.66854858398438,85.74413299560547,86.17273712158203,85.42478942871094,85.1138687133789,84.96258544921875,87.01311492919922,87.08033752441406,87.55096435546875,88.41656494140625,86.57613372802734,86.89544677734375,88.17284393310547,88.69302368164062,88.7098617553711,88.78562927246094,88.71827697753906,88.54151916503906,88.77721405029297,87.08531951904297,87.2705307006836,87.45568084716797,87.86815643310547,86.61396789550781,12,22,4.499679244727293,10
2015-12-15,64.4074935913086,63.15766143798828,61.07464599609375,59.51652526855469,58.53334045410156,58.16673278808594,61.39960479736328,61.17463302612305,58.733306884765625,59.233245849609375,58.83329772949219,58.983280181884766,58.05839920043945,58.43336486816406,56.09200286865234,54.54223251342773,54.592227935791016,53.05077362060547,52.42586898803711,53.61054229736328,54.52117538452149,52.60800552368164,50.94545364379883,50.32724380493164,53.2596435546875,55.15611267089844,51.4551010131836,55.16446304321289,55.19789123535156,57.33662033081055,59.33333969116211,23,30,17.895070751615346,7
2006-06-28,26.142114639282227,26.93311309814453,27.287288665771484,27.89725685119629,28.18846893310547,27.972042083740234,27.18104553222656,27.373863220214844,27.74378967285156,27.645395278930664,27.37363624572754,27.62965583801269,26.56621360778809,26.34170150756836,26.77889633178711,26.192041397094727,25.364919662475582,26.53470230102539,27.32636070251465,28.291343688964844,27.814756393432617,28.381935119628903,29.20511817932129,28.1337890625,27.89353370666504,27.314563751220703,27.40908432006836,27.531179428100582,27.235782623291016,27.69660758972168,27.531179428100582,16,22,15.139801615562886,6
2006-05-09,29.376914978027344,29.79800033569336,28.869279861450195,27.125946044921875,26.000450134277344,26.16967010498047,25.08745765686035,24.422401428222656,24.67426109313965,24.749032974243164,24.46175765991211,24.119388580322266,24.59555053710937,25.036304473876957,24.752965927124023,25.83910179138184,25.953218460083008,25.9374942779541,24.76083755493164,25.221267700195312,24.1036376953125,23.92656135559082,23.51334953308105,22.62003898620605,22.57280540466309,23.78488540649414,24.646709442138672,24.80805206298828,23.237871170043945,23.25362014770508,23.950166702270508,24,27,9.902387489077608,3
2006-03-27,28.275684356689453,28.531274795532227,28.99918556213379,29.109283447265625,28.311079025268555,28.27174949645996,28.74360466003418,29.25477600097656,29.325550079345703,28.338592529296875,29.058168411254883,28.67645835876465,28.37342643737793,28.32227325439453,28.995193481445312,30.3725643157959,30.93135452270508,30.16399574279785,30.451261520385746,29.59336853027344,28.85747528076172,28.20421600341797,27.72018241882324,27.637527465820312,28.25930595397949,28.69611930847168,28.290781021118164,28.11763381958008,30.030202865600582,29.33757972717285,29.37693214416504,23,28,8.657342458507992,5
2006-01-30,32.801513671875,33.24192428588867,32.61670684814453,31.73593521118164,31.106800079345703,31.555049896240234,29.097496032714844,29.073898315429688,27.64262580871582,27.27692985534668,26.840471267700195,27.1353816986084,27.2651424407959,28.334665298461918,28.13413619995117,28.558788299560547,27.74091148376465,27.465673446655277,27.583637237548828,26.852272033691406,26.50230026245117,26.875864028930664,27.257265090942383,27.66226959228516,26.19560432434082,25.65691375732422,26.24672508239746,25.67657470703125,25.74734878540039,26.616342544555664,27.253337860107425,25,30,6.222198499332286,5
2005-12-12,30.96906471252441,31.110572814941406,31.770824432373047,31.731517791748047,30.517127990722656,30.26560401916504,30.48175048828125,30.21058654785156,29.88832092285156,29.86080551147461,28.55208396911621,29.180910110473636,28.83504676818848,28.83504676818848,31.03589630126953,31.06734085083008,29.90010452270508,30.576091766357425,30.717573165893555,30.654687881469727,30.804018020629883,30.78829574584961,31.531457901000977,32.45549392700195,31.657272338867188,33.04138946533203,33.34807205200195,33.25371551513672,32.73073959350586,31.94039726257324,31.51178741455078,10,26,16.797331109257716,16
2005-10-31,26.63812828063965,26.69707298278809,27.707115173339844,28.229825973510746,26.905370712280277,26.123279571533203,26.08004379272461,25.85604286193848,24.857797622680664,25.207576751708984,24.95997810363769,25.98966407775879,27.396638870239254,27.341609954833984,27.06651496887207,28.351638793945312,28.62281608581543,28.06867408752441,28.65033721923828,27.074373245239254,27.919336318969727,28.1983642578125,29.34988784790039,29.55032157897949,29.778268814086918,29.81363677978516,30.00621795654297,30.910127639770508,30.13590240478516,30.96908569335937,31.11056137084961,8,30,25.1541340994096,22
2005-08-31,25.071046829223636,26.107986450195312,25.628795623779297,25.99407386779785,26.076557159423828,26.508617401123047,27.69481086730957,27.486644744873047,26.885690689086918,27.180269241333008,27.533767700195312,27.753719329833984,28.55499839782715,28.166133880615234,29.08131980895996,29.02240753173828,28.4528865814209,29.273771286010746,29.40339469909668,29.82759475708008,29.776538848876957,29.419116973876957,30.672069549560547,29.450519561767575,28.05224227905273,26.4732723236084,27.129213333129883,26.622520446777344,27.63589859008789,26.82283973693848,25.899274826049805,0,22,22.340601724728042,22
2005-09-19,28.554994583129883,28.166147232055664,29.081317901611328,29.022396087646484,28.452861785888672,29.273780822753903,29.40340232849121,29.827606201171875,29.776540756225582,29.419099807739254,30.67207145690918,29.45053482055664,28.05224227905273,26.4732723236084,27.12922096252441,26.62252616882324,27.635894775390625,26.822851181030277,25.899263381958008,26.304079055786133,27.04292106628418,25.32548713684082,26.068269729614254,24.00103759765625,24.071781158447266,25.1997127532959,26.33943748474121,25.95823097229004,25.10932731628418,25.94643211364746,26.63812828063965,23,30,10.987402824788356,7
2005-08-08,24.391550064086918,24.25406646728516,24.803958892822266,25.17709732055664,25.01606559753418,24.737184524536133,24.034109115600582,23.46851921081543,23.58634185791016,23.990909576416016,24.120529174804688,23.959487915039062,24.23049545288086,24.218730926513672,23.74738502502441,24.250141143798828,24.82359504699707,25.071054458618164,26.10797691345215,25.62879943847656,25.994083404541016,26.076568603515625,26.50863075256348,27.694808959960938,27.48663902282715,26.885690689086918,27.180269241333008,27.533767700195312,27.75373268127441,28.55498504638672,28.1661434173584,7,29,21.673569558778123,22
2005-06-29,22.165746688842773,22.295270919799805,22.9547061920166,23.531713485717773,23.162742614746094,23.688720703125,23.73190116882324,23.72012710571289,24.08125305175781,23.865219116210938,23.225006103515625,23.048246383666992,22.83222007751465,23.625619888305664,23.833797454833984,23.657045364379883,24.953214645385746,25.25565719604492,25.66807174682617,25.055339813232425,23.90056800842285,23.998760223388672,24.045900344848636,24.60757064819336,24.352264404296875,24.50544548034668,24.33262252807617,24.39154815673828,24.254070281982425,24.80396270751953,25.17710304260254,0,18,15.800618436852867,18
2005-05-02,19.394533157348636,19.04518318176269,19.15117073059082,19.602563858032227,19.51622009277344,19.61041831970215,19.245365142822266,19.21004867553711,17.85191535949707,17.659587860107422,17.59678077697754,18.09921264648437,18.224815368652344,18.52705955505371,18.786121368408203,19.331727981567383,19.55546188354492,19.626115798950195,19.838085174560547,19.979393005371094,19.58294677734375,20.250226974487305,20.24237060546875,20.28162956237793,20.45434188842773,19.98723030090332,20.59172248840332,21.255088806152344,21.26292991638184,21.486677169799805,21.749664306640625,10,30,23.600245876202784,20
2005-03-21,18.69182777404785,18.27609062194824,17.660371780395508,17.840768814086914,17.75840950012207,17.55055046081543,18.18589782714844,19.11539649963379,19.71152114868164,19.63700485229492,19.5977840423584,19.621315002441406,19.264419555664062,18.54672241210937,19.044801712036133,18.58593368530273,17.981449127197266,17.93826675415039,17.1218204498291,17.577152252197266,18.291542053222656,17.879398345947266,18.476024627685547,18.585935592651367,18.962759017944336,18.742938995361328,18.754722595214844,18.562389373779297,18.664438247680664,19.39452743530273,19.04518318176269,18,29,13.273746165795787,11
2005-02-01,14.89345359802246,15.024839401245115,15.154261589050291,15.030731201171877,15.09151554107666,15.234663009643556,15.342509269714355,15.68764305114746,15.932762145996094,16.109251022338867,16.113170623779297,16.666160583496094,16.385740280151367,16.779895782470703,16.981870651245117,16.95050048828125,17.321117401123047,17.942733764648438,17.868228912353516,17.246599197387695,17.640756607055664,17.99372673034668,18.35061836242676,18.11530494689941,18.456504821777344,18.2839469909668,17.59369468688965,17.79762840270996,17.950586318969727,17.601537704467773,17.766260147094727,0,24,23.92360643758264,24
2004-12-13,14.020025253295898,14.116022109985352,14.353086471557615,14.0768404006958,14.339366912841797,14.390305519104004,14.474557876586914,14.10622501373291,14.184593200683594,13.792753219604492,13.969080924987791,13.963199615478516,13.890716552734377,13.98083782196045,13.038466453552246,12.832745552062988,12.724989891052246,12.913073539733888,12.82882595062256,13.030620574951172,13.116826057434082,13.295279502868652,13.440390586853027,13.716883659362791,14.044361114501951,13.903176307678224,13.94631576538086,14.050249099731444,14.144372940063477,14.101232528686523,14.30320644378662,16,30,12.402497497024482,14
2004-11-09,12.783766746520996,12.962055206298828,12.838629722595217,13.395038604736328,13.224587440490724,13.128580093383787,13.322543144226074,13.57528305053711,13.976921081542969,14.404017448425291,14.507866859436035,14.7860689163208,14.856597900390623,14.752763748168944,14.70769500732422,14.321736335754396,13.808424949645996,14.137571334838867,14.039612770080566,13.679121017456056,13.835847854614258,13.97103786468506,13.655607223510742,14.020014762878418,14.116018295288086,14.353084564208984,14.076836585998535,14.33936882019043,14.39030647277832,14.474553108215332,14.106223106384276,0,12,16.214557062641433,12
2004-09-20,12.424084663391112,12.803834915161133,12.672684669494627,12.471063613891602,12.694220542907717,12.627660751342772,12.891916275024414,12.717707633972168,12.889966011047363,13.15422534942627,13.21686840057373,13.555509567260742,13.755167007446287,13.627930641174316,13.643593788146973,13.555509567260742,13.346052169799805,12.82883071899414,13.08743953704834,13.046298027038574,12.911113739013672,12.930705070495604,13.37543773651123,13.492995262145996,13.471449851989746,13.494956970214844,13.659527778625488,13.297074317932127,12.740667343139648,13.040417671203612,12.864092826843262,0,12,10.713725639502053,12
2004-08-09,11.588244438171388,11.65479850769043,11.355306625366213,11.169344902038574,11.255473136901855,11.253517150878906,10.844406127929688,10.987302780151367,11.13802433013916,11.196748733520508,11.04211139678955,11.00100326538086,10.977511405944824,11.157601356506348,11.245686531066896,11.15564250946045,11.308326721191406,11.521690368652344,11.53343391418457,11.496241569519045,11.54518222808838,11.529525756835938,11.68612003326416,11.674372673034668,11.96994686126709,12.36340618133545,12.269442558288574,12.349706649780272,12.445618629455566,12.424087524414062,12.803836822509766,6,30,18.06858459066356,24
2004-06-29,11.602402687072754,11.676715850830078,11.792092323303224,11.891826629638672,12.056090354919434,12.18320369720459,12.15191650390625,12.23404598236084,12.185158729553224,12.067826271057127,12.243996620178224,12.351659774780272,12.39472770690918,12.379066467285156,12.29293441772461,11.96407985687256,12.02280330657959,11.903399467468262,11.71939754486084,11.98952579498291,12.253786087036133,12.339913368225098,12.439743995666504,12.437788009643556,12.702049255371094,12.020845413208008,11.793783187866213,11.431649208068848,11.58824634552002,11.654799461364746,11.355306625366213,30,30,0.0,0
2000-05-15,5.669867038726807,5.38156795501709,5.741942882537842,5.862066745758057,5.9701762199401855,5.994202136993408,5.982189655303955,5.922127723693848,5.814014434814453,5.765966415405273,5.982189655303955,6.246463775634766,6.162376403808594,5.862066745758057,5.802001476287842,6.030240058898926,6.006216526031494,6.186399936676025,6.090302467346191,6.2584757804870605,6.3906121253967285,6.438662052154541,6.3906121253967285,6.654884338378906,6.567794799804688,6.450671195983887,6.46268892288208,6.2104268074035645,6.354576587677002,6.246463775634766,6.330552577972412,1,23,23.660695061459517,22
2000-03-20,3.5271334648132324,3.587117910385132,3.6351065635681152,3.647103786468506,3.5391314029693604,3.5391314029693604,3.707090377807617,4.049008369445801,4.414916515350342,4.067002773284912,4.462904930114746,4.354929447174072,4.282949924468994,4.462904930114746,4.534888744354248,4.31894063949585,4.498897075653076,4.67283821105957,4.708873748779297,4.468625068664551,4.408561706542969,4.564722537994385,4.456611156463623,4.576735496520996,4.468625068664551,4.540699005126953,4.540699005126953,4.612772464752197,4.780949115753174,4.973146915435791,5.165345191955566,0,30,46.44598066631652,30
2000-02-01,3.0712456703186035,3.1672232151031494,3.095240831375122,3.011260271072388,2.9872677326202397,2.975269317626953,2.8912911415100098,3.0472524166107178,2.999263286590576,3.0232574939727783,3.119234085083008,3.059248447418213,3.1072375774383545,3.011260271072388,2.975269317626953,2.83130431175232,2.687340497970581,2.663346767425537,2.7233307361602783,2.927281856536865,2.999263286590576,3.407163619995117,3.3231844902038574,3.335181474685669,3.587118625640869,3.623110294342041,3.59911584854126,3.5631263256073,3.503140687942505,3.551129102706909,3.5151376724243164,17,25,36.035995712426036,8
