id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-10-31,7.041411876678467,6.973108768463135,6.934940338134766,6.993197441101074,7.045433521270752,7.0112810134887695,6.946995258331299,6.953029155731201,7.029501914978027,6.9731550216674805,6.820207118988037,6.612924098968506,6.711533069610596,6.757823944091797,6.717573165893555,6.7155585289001465,6.64915132522583,6.616950035095215,6.64713716506958,6.560600280761719,6.6813483238220215,6.685375690460205,6.697450160980225,6.741722106933594,6.755810260772705,6.761844635009766,6.717573165893555,6.711533069610596,6.612924098968506,6.616950035095215,6.81819486618042,19,30,3.926387440095545,11
2005-08-31,7.666201114654541,7.634059906005859,7.603926658630371,7.688299655914307,7.682272434234619,7.605930328369141,7.694324493408203,7.816871643066406,7.7505784034729,7.684283256530762,7.732497692108154,7.806828022003174,7.770664691925049,7.842988967895508,7.439187049865723,7.461286544799805,7.388965606689453,7.292535305023193,7.4231181144714355,7.368876934051514,7.304587841033935,7.421106338500977,7.296550273895264,7.264409065246582,7.013286590576172,7.141860008239746,7.119763374328613,7.117754459381104,7.0615010261535645,6.995207786560059,6.94899845123291,30,30,0.0,0
2005-09-19,7.770663738250732,7.842991828918457,7.4391889572143555,7.461286544799805,7.388965606689453,7.292532920837402,7.423117160797119,7.368875980377197,7.304584980010986,7.421104907989502,7.296550273895264,7.264411926269531,7.013285636901856,7.141861915588379,7.119759559631348,7.117753982543945,7.061503410339356,6.995207786560059,6.948999404907227,6.971100807189941,7.031369209289551,6.951008319854736,7.093648910522461,7.033379554748535,7.055476665496826,7.109718322753906,7.109718322753906,7.009269237518311,6.888731002807617,7.039402484893799,7.04141092300415,28,30,2.216372219125786,2
2005-08-08,7.258851051330566,7.682064056396484,7.551690578460693,7.601910591125488,7.571778297424316,7.603920936584473,7.587851047515869,7.549680233001709,7.640085220336914,7.680264949798584,7.776691436767578,7.750579357147217,7.700354099273682,7.686290264129639,7.619994163513184,7.642090797424316,7.63405704498291,7.666199684143066,7.63405704498291,7.603920936584473,7.688300132751465,7.682271480560303,7.60593318939209,7.694324970245361,7.8168721199035645,7.750579357147217,7.684280872344971,7.732500553131103,7.806829452514648,7.770668506622314,7.8429856300354,0,30,8.047204365734444,30
2005-06-29,7.298961162567139,7.260857582092285,7.262860298156738,7.296957015991211,7.232772827148437,7.292947292327881,7.393234252929687,7.405270576477051,7.473464012145996,7.443379402160644,7.469457149505615,7.40326452255249,7.381199359893799,7.361141681671143,7.363146305084228,7.363146305084228,7.473464012145996,7.487509250640869,7.573752403259277,7.581775665283203,7.678050994873047,7.531630039215088,7.477477073669434,7.455410957336426,7.491519927978516,7.335068702697754,7.351114749908447,7.258848667144775,7.682063102722168,7.551692008972168,7.601913452148437,4,28,6.211867651743552,24
2005-05-02,7.1305460929870605,7.078484058380127,6.986371994018555,6.838196754455566,6.764107704162598,6.728064060211182,7.260702610015869,7.170595645904541,7.166584491729736,7.03821325302124,7.098387718200684,7.098387718200684,7.166584491729736,7.130480766296387,7.112428188323975,7.224752902984619,7.274893760681152,7.240795612335205,7.284928798675537,7.246815681457519,7.252833366394043,7.216726303100586,7.208704948425293,7.142513751983643,7.144521713256836,7.062285900115967,7.0201616287231445,7.018157005310059,7.052257537841797,7.108416557312012,7.07632303237915,5,18,8.276745486975587,13
2005-03-21,7.040438652038574,7.08048677444458,7.1005144119262695,7.096507549285889,7.110522747039795,7.034431457519531,7.064467906951904,7.10251522064209,7.126542091369629,7.092501640319824,7.13855504989624,7.200631618499756,7.33479118347168,7.342800617218018,7.362824440002441,7.422896385192871,7.346803665161133,7.300752639770508,7.1786065101623535,7.230666160583496,7.264709949493408,7.08048677444458,7.244682312011719,7.244682312011719,7.284733772277832,7.214650630950928,7.238677978515625,7.196627140045166,7.212644100189209,7.130548000335693,7.078486919403076,5,15,5.522335813764822,10
2005-02-01,6.876481056213379,7.014407634735107,7.046446800231934,7.1485700607299805,7.20864200592041,7.312765121459961,7.236672878265381,7.284732818603516,7.268711090087891,7.224661350250244,7.198629856109619,7.168591976165772,7.218655109405518,7.118532657623291,7.010404109954834,7.104515552520752,7.140559673309326,7.168591976165772,7.082488536834717,7.152576446533203,7.118532657623291,7.142561435699463,7.204635620117188,7.158581256866455,7.136552810668945,7.012405872344971,7.086493015289307,7.082488536834717,7.198629856109619,7.116531848907471,7.028426170349121,0,5,6.344583249485855,5
2004-12-13,6.412715911865234,6.466685771942139,6.4746832847595215,6.546649932861328,6.600619792938232,6.576631546020508,6.56663703918457,6.56663703918457,6.550643444061279,6.61860990524292,6.652591705322266,6.598620891571045,6.686577320098877,6.720557689666748,6.620610237121582,6.5366530418396,6.558640956878662,6.626607894897461,6.630605220794678,6.634599685668945,6.604617595672607,6.584628582000732,6.454695701599121,6.478682994842529,6.520658016204834,6.5366530418396,6.520658016204834,6.524658203125,6.476684093475342,6.490676403045654,6.456693172454834,0,13,4.800489870944139,13
2004-11-09,6.126863479614258,6.196826934814453,6.190830230712891,6.084884643554688,6.068892955780029,6.058896541595459,6.078887939453125,6.060895442962647,6.072890281677246,6.096878528594971,6.120867729187012,6.170840740203857,6.212818622589111,6.166842460632324,6.240804195404053,6.2767839431762695,6.436703681945801,6.328758239746094,6.298773288726807,6.26279354095459,6.206821441650391,6.4267096519470215,6.406719207763672,6.412717342376709,6.466686725616455,6.47468376159668,6.546647071838379,6.600620746612549,6.576633453369141,6.566636085510254,6.566636085510254,5,27,8.940971368268986,22
2004-09-20,5.841569423675537,5.81563138961792,5.709892749786377,5.626099586486816,5.664005756378174,5.500410079956055,5.562255859375,5.536321640014648,5.598168849945068,5.536321640014648,5.496420383453369,5.598168849945068,5.636075496673584,5.59617280960083,5.486444473266602,5.478463172912598,5.536321640014648,5.518365859985352,5.544301509857178,5.516372203826904,5.558269023895264,5.464498043060303,5.508388996124268,5.530336380004883,5.484450340270996,5.462505340576172,5.416616439819336,5.488439083099365,5.500410079956055,5.430583477020264,5.436567783355713,26,28,1.5469738547615082,2
2004-08-09,5.670867919921875,5.927069664001465,6.1195478439331055,6.106245994567871,5.9918622970581055,5.918712139129639,5.795015335083008,5.873488426208496,5.865508079528809,5.865508079528809,5.813634395599365,5.832255363464356,5.892109394073486,5.918712139129639,5.950631141662598,5.920039176940918,5.981223583221436,6.047725677490234,6.098930358886719,6.112898826599121,6.194693565368652,6.134841442108154,6.128857135772705,6.063019275665283,6.1448187828063965,6.206667900085449,6.108908653259277,6.108908653259277,6.069005966186523,5.841567516326904,5.815629959106445,0,25,9.448288828616478,25
2004-06-29,6.0903425216674805,6.077069282531738,5.911136150360107,6.030608654022217,6.054503440856934,6.087687015533447,6.061137676239014,6.073085308074951,6.136803150177002,6.270877361297607,6.304062366485596,6.253618717193604,6.280170440673828,6.298751831054688,6.330611705780029,6.148749828338623,6.09963321685791,5.949634075164795,5.880605697631836,5.984145164489746,5.928394317626953,5.9761810302734375,5.864676475524902,5.876623153686523,5.875296115875244,5.872640609741211,5.701398849487305,5.649629592895508,5.67086935043335,5.927067279815674,6.119547367095947,27,30,8.317674043469468,3
2000-05-15,2.3624181747436523,2.3465089797973637,2.322645425796509,2.322645425796509,2.2749202251434326,2.2669665813446045,2.243102788925171,2.3146917819976807,2.227196216583252,2.251056671142578,2.2828738689422607,2.3146917819976807,2.4180970191955566,2.4101431369781494,2.354463815689087,2.3465089797973637,2.338554620742798,2.3465089797973637,2.3624181747436523,2.4180970191955566,2.473777532577514,2.4419608116149902,2.593091487884521,2.473777532577514,2.489686965942383,2.50559401512146,2.4976398944854736,2.402189254760742,2.3624181747436523,2.465822458267212,2.4180970191955566,8,22,16.42851530443914,14
2000-03-20,2.028815269470215,2.020890235900879,2.005039691925049,2.0446648597717285,1.9495638608932493,1.933714270591736,1.902013897895813,1.909939765930176,2.084289312362671,2.1793906688690186,2.266566753387451,2.1635406017303467,2.1635406017303467,2.1159908771514893,2.092213630676269,2.155615329742432,2.1318399906158447,2.1080644130706787,2.1714656352996826,2.076364755630493,2.1239142417907715,2.1080644130706787,2.076364755630493,2.1239142417907715,2.13976526260376,2.0446648597717285,2.1159908771514893,2.1318399906158447,2.266566753387451,2.393366813659668,2.4092187881469727,6,30,26.666728924130233,24
2000-02-01,2.5979244709014893,2.6847846508026123,2.613717794418335,2.558441638946533,2.447892189025879,2.314116954803467,2.08428955078125,2.076366424560547,2.0208895206451416,2.1318392753601074,2.3458168506622314,2.3061912059783936,2.2903430461883545,2.163540840148926,2.1793909072875977,2.195241928100586,2.139765501022339,2.1080660820007324,2.1793909072875977,2.163540840148926,2.163540840148926,2.147691488265991,2.23486590385437,2.266566514968872,2.1714656352996826,2.1318392753601074,2.147691488265991,1.8940893411636357,1.902013897895813,1.8782390356063845,1.9257892370224,29,30,2.5316373749342262,1
