id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,24.36271095275879,24.742929458618164,24.80032730102539,25.151844024658203,25.015539169311523,24.78597640991211,25.12315368652344,25.151844024658203,24.91510772705078,24.8075008392334,25.18054580688477,25.38858795166016,25.38858795166016,25.58945655822754,25.345539093017575,25.18054580688477,25.06576156616211,25.32402610778809,25.481847763061523,25.42445945739746,25.46750259399414,25.352718353271484,25.31684875488281,25.747283935546875,26.213592529296875,25.96967887878418,26.199243545532227,26.07011604309082,26.16337203979492,26.213592529296875,25.897932052612305,0,24,7.597190559486958,24
2016-12-13,22.56438446044922,21.92473793029785,21.60491943359375,21.815866470336918,21.761430740356445,21.754621505737305,21.938350677490234,22.05402946472168,22.142492294311523,22.08125114440918,21.856691360473636,22.03361320495605,22.10165786743164,22.5235538482666,23.074737548828125,23.12236785888672,22.79574203491211,22.632429122924805,22.659648895263672,22.58479881286621,22.925031661987305,22.72769546508789,23.101953506469727,23.20401763916016,23.08153533935547,23.598691940307617,23.796030044555664,24.02739143371582,24.02739143371582,24.61259651184082,24.619407653808597,2,30,13.952786213715674,28
2015-12-15,17.154430389404297,17.65519905090332,17.43691635131836,17.186532974243164,17.308515548706055,17.398399353027344,17.680879592895508,17.552480697631836,17.597414016723633,18.14312171936035,17.706558227539062,17.34061622619629,17.231473922729492,17.546058654785156,17.411235809326172,16.833423614501953,16.448226928710938,16.634408950805664,16.287721633911133,16.088701248168945,16.120798110961914,15.947458267211914,15.94104290008545,15.767692565917969,15.966717720031738,16.377607345581055,16.22352409362793,16.570205688476562,16.58304786682129,16.75638771057129,17.680879592895508,23,30,12.133589103030285,7
2006-06-28,10.20899486541748,10.266804695129396,10.29159164428711,10.354910850524902,10.222756385803224,10.049306869506836,9.963955879211426,9.92541217803955,9.91990089416504,9.85107135772705,9.70514965057373,9.575746536254885,9.619796752929688,9.80151653289795,9.812525749206545,9.636322021484377,9.473880767822266,9.564737319946287,9.619796752929688,9.848319053649902,10.905560493469238,11.045977592468262,11.288263320922852,10.710082054138184,10.737610816955566,10.820209503173828,10.839483261108398,10.62197971343994,10.525612831115724,10.33564281463623,10.407224655151367,16,22,19.15141849011947,6
2006-05-09,10.170448303222656,10.363173484802246,10.624731063842772,10.652262687683104,10.666030883789062,10.53938102722168,10.412726402282717,10.57241916656494,10.55865478515625,10.415483474731444,10.269561767578123,10.137407302856444,10.131901741027832,10.305354118347168,10.283329963684082,10.170448303222656,10.27231502532959,10.118136405944824,9.842811584472656,9.837305068969728,9.90613842010498,9.842811584472656,9.864838600158691,9.677618980407717,9.597777366638184,9.550971031188965,9.911641120910645,9.862086296081545,9.9033842086792,9.94192886352539,10.233772277832031,25,30,7.149024370541589,5
2006-03-27,11.117560386657717,11.012939453125,11.034961700439451,11.018444061279297,11.216676712036133,11.178129196166992,11.123068809509276,11.211169242858888,11.156105995178224,11.068001747131348,10.985403060913086,10.858752250671388,10.858752250671388,10.90280532836914,10.900054931640623,11.026702880859377,11.040467262268066,11.00743007659912,11.012939453125,10.957870483398438,10.858752250671388,10.842238426208496,10.789924621582031,10.765146255493164,10.679797172546388,10.035540580749512,10.010760307312012,10.186964988708496,10.145670890808104,10.06307315826416,10.170446395874023,26,27,1.7601528354223184,1
2006-01-30,11.790010452270508,11.787179946899414,11.979484558105469,12.055843353271484,12.07847023010254,12.047358512878418,11.990799903869627,11.80698013305664,11.829599380493164,11.883333206176758,11.79566764831543,12.154824256896973,12.400859832763672,12.443282127380373,12.395203590393066,12.259454727172852,12.663866996765137,12.624277114868164,12.584681510925291,12.519635200500488,12.358439445495604,12.287738800048828,12.403690338134766,11.818283081054688,11.954034805297852,11.973831176757812,11.869193077087402,11.764558792114258,11.84939956665039,11.857882499694824,11.792837142944336,27,29,0.793261432320955,2
2005-12-12,12.127995491027832,12.114227294921877,12.141761779785156,12.158283233642578,12.114227294921877,11.921503067016602,11.863686561584473,11.921503067016602,11.891216278076172,11.88296127319336,11.74804973602295,11.706750869750977,11.673718452453612,11.62415599822998,11.577349662780762,11.646180152893066,11.654440879821776,11.602127075195312,11.57459545135498,11.547062873840332,11.54981803894043,11.47548007965088,11.48098850250244,11.395634651184082,11.4920015335083,11.48374080657959,11.354337692260742,11.263482093811035,11.340569496154783,11.436936378479004,11.511276245117188,27,30,2.199978206049692,3
2005-10-31,11.029272079467772,11.312074661254885,11.792837142944336,11.897473335266112,11.990799903869627,12.1237154006958,12.120885848999023,12.646897315979004,12.420660018920898,12.245320320129396,12.440452575683594,12.3443021774292,12.378238677978516,12.417827606201172,12.528122901916504,12.434796333312988,12.38672161102295,12.358439445495604,12.296224594116213,11.999279022216797,11.98514461517334,11.665578842163086,11.736273765563965,12.004941940307615,11.925755500793455,12.041704177856444,12.225522994995115,12.335816383361816,12.364096641540527,12.457425117492676,12.443282127380373,0,7,14.666654561207382,7
2005-08-31,9.75383758544922,9.87826919555664,9.886754989624023,9.920684814453123,9.920684814453123,9.909378051757812,9.91220760345459,10.0762300491333,10.310958862304688,10.265707015991213,10.327922821044922,10.435386657714844,10.32509708404541,10.3137845993042,10.429732322692873,10.384485244750977,10.548505783081056,10.395796775817873,10.28550148010254,10.291159629821776,10.392966270446776,10.378829002380373,10.3137845993042,10.347722053527832,10.155414581298828,10.135616302490234,10.005532264709473,10.112997055053713,10.06491756439209,9.84150505065918,9.932003021240234,0,16,8.147236312580418,16
2005-09-19,10.32509708404541,10.3137845993042,10.429732322692873,10.384485244750977,10.548505783081056,10.395796775817873,10.28550148010254,10.291159629821776,10.392966270446776,10.378829002380373,10.3137845993042,10.347722053527832,10.155414581298828,10.135616302490234,10.005532264709473,10.112997055053713,10.06491756439209,9.84150505065918,9.932003021240234,10.062088966369627,10.05643367767334,10.175209999084473,10.339237213134766,10.378829002380373,10.52871322631836,10.655977249145508,10.593757629394531,10.43821907043457,10.859591484069824,11.017962455749512,11.029272079467772,17,30,12.068957163508603,13
2005-08-08,9.234345436096191,9.162762641906738,9.15450382232666,9.278396606445312,9.278396606445312,9.198555946350098,9.19580364227295,9.245359420776367,9.338971138000488,9.5261869430542,9.47112274169922,9.429829597473145,9.476634979248049,9.666604042053224,9.62255573272705,9.537202835083008,9.410552978515623,9.495904922485352,9.617048263549805,9.625307083129885,9.658344268798828,9.658344268798828,9.647333145141602,9.650087356567385,9.809772491455078,10.038289070129396,9.994239807128906,10.054810523986816,10.15943431854248,10.052058219909668,10.04104709625244,2,28,10.977443624688034,26
2005-06-29,8.506681442260742,8.772512435913086,8.730093955993652,8.69615364074707,8.758371353149414,8.721606254577637,8.922399520874023,8.956332206726074,8.820589065551758,8.826247215270996,8.758371353149414,8.74140453338623,8.718781471252441,8.851700782775879,8.953508377075195,9.126015663146973,9.137331008911133,9.012893676757812,8.908258438110352,8.766857147216797,9.855643272399902,9.697277069091797,9.68030834197998,9.60112190246582,9.70576286315918,9.674653053283691,9.592638969421388,9.485175132751465,9.411649703979492,9.403162002563477,9.530421257019045,0,20,15.857674221084492,20
2005-05-02,8.291749954223633,8.215394973754883,8.252161026000977,8.269126892089844,8.2408447265625,8.271954536437988,8.254984855651855,8.2408447265625,8.133379936218262,8.088130950927734,8.158834457397461,8.133379936218262,8.195598602294922,8.294578552246094,8.274781227111816,8.235189437866211,8.187114715576172,8.09378719329834,8.189943313598633,8.141864776611328,8.116415023803711,8.025918960571289,8.059855461120605,8.090960502624512,8.023087501525879,7.958041667938232,7.969354152679443,7.861891746520996,7.85340690612793,7.94672966003418,7.91845178604126,28,29,1.1883091634209257,1
2005-03-21,8.529304504394531,8.489710807800293,8.43032455444336,8.416183471679688,8.450122833251953,8.144695281982422,8.102270126342773,8.156005859375,8.048539161682129,7.912795066833496,7.921279430389404,8.042886734008789,8.102270126342773,8.090960502624512,8.147521018981934,8.198423385620117,8.034398078918457,7.915625095367432,7.87885856628418,7.754428386688232,7.777050971984863,7.720491409301758,7.912795066833496,7.847751617431641,8.008950233459473,7.867547512054443,7.958041667938232,8.399210929870605,8.399210929870605,8.291749954223633,8.215394973754883,21,27,8.79114404234835,6
2005-02-01,7.983495712280273,8.020259857177734,8.034398078918457,8.099448204040527,8.096619606018066,8.116415023803711,7.997637748718262,7.977839469909668,8.088130950927734,7.963703155517578,7.859064102172852,7.805332660675049,7.748771667480469,7.7176642417907715,7.686553955078125,7.703523635864258,7.6724138259887695,7.67807149887085,7.649791717529297,7.641305446624756,8.611316680908203,8.625455856323242,8.809280395507812,8.851700782775879,8.863011360168457,8.682018280029297,8.704639434814453,8.69615364074707,8.806447982788086,8.766857147216797,8.676360130310059,19,24,15.988183198243192,5
2004-12-13,8.461426734924316,8.608489990234375,8.580209732055664,8.532132148742676,8.447287559509277,8.47557258605957,8.450122833251953,8.478399276733398,8.633939743041992,8.53495979309082,8.614142417907715,8.65373706817627,8.670706748962402,8.622631072998047,8.43032455444336,8.189943313598633,8.291749954223633,8.314371109008789,8.387901306152344,8.33699893951416,8.164488792419434,8.40487289428711,8.266298294067383,8.288924217224121,8.353965759277344,8.161663055419922,8.204081535339355,8.144695281982422,7.975011348724365,7.91845178604126,7.91845178604126,29,29,0.0,0
2004-11-09,9.476689338684082,9.422958374023438,9.550216674804688,9.58132553100586,9.61809253692627,9.640713691711426,9.804739952087402,8.715950012207031,8.721606254577637,8.682018280029297,8.489710807800293,8.484052658081055,8.484052658081055,8.517990112304688,8.520816802978516,8.523648262023926,8.580209732055664,8.659393310546875,8.710299491882324,8.594348907470703,8.568897247314453,8.574551582336426,8.526474952697754,8.461426734924316,8.608489990234375,8.580209732055664,8.532132148742676,8.447287559509277,8.47557258605957,8.450122833251953,8.478399276733398,27,30,0.3683042278950007,3
2004-09-20,9.355085372924805,9.473861694335938,9.448412895202637,9.465377807617188,9.471033096313477,9.417301177978516,9.408815383911133,9.454065322875977,9.57284450531006,9.550216674804688,9.58132553100586,9.847159385681152,9.81887912750244,9.75383758544922,9.612435340881348,9.615263938903809,9.67182445526123,9.589811325073242,9.50214385986328,9.547390937805176,9.722726821899414,9.719898223876951,9.615263938903809,9.584156036376951,9.533251762390137,9.637887001037598,9.77928638458252,9.91220760345459,9.374881744384766,9.346601486206056,9.233482360839844,30,30,0.0,0
2004-08-09,8.633939743041992,8.789480209350586,8.834732055664062,8.789480209350586,8.792309761047363,8.865835189819336,8.690500259399414,8.766857147216797,8.730093955993652,8.710299491882324,8.73857593536377,8.735751152038574,8.730093955993652,8.766857147216797,8.766857147216797,8.761198997497559,8.718781471252441,8.752720832824707,8.863011360168457,8.755546569824219,8.851700782775879,8.846041679382324,8.840386390686035,8.993098258972168,9.137331008911133,9.34377098083496,9.482348442077637,9.408815383911133,9.366397857666016,9.355085372924805,9.473861694335938,0,26,9.826437574102469,26
2004-06-29,8.951620101928711,9.098678588867188,8.959165573120117,8.950674057006836,9.083592414855955,9.210854530334473,9.03834629058838,9.012893676757812,8.908258438110352,8.865835189819336,8.984613418579102,9.007238388061523,9.01572322845459,9.0100679397583,9.077939987182615,9.06662654876709,9.01572322845459,9.284385681152344,9.394679069519045,9.394679069519045,9.179746627807615,9.142983436584473,9.126015663146973,9.241963386535645,9.052486419677734,9.007238388061523,8.797966003417969,8.698982238769531,8.633939743041992,8.789480209350586,8.834732055664062,28,30,2.325616330411466,2
2000-05-15,4.1374993324279785,4.244571208953857,4.1298508644104,4.259865760803223,4.16044282913208,4.1986823081970215,4.298105239868164,4.336342811584473,4.321047306060791,4.328696250915527,4.382232189178467,4.466358184814453,4.481654644012451,4.458709716796875,4.1986823081970215,4.22162675857544,4.16044282913208,4.252217769622803,4.374583721160889,4.366935253143311,4.16044282913208,4.22162675857544,4.183385372161865,4.053371429443359,3.9921913146972656,3.999836206436157,3.8698244094848633,3.915712356567383,3.908064126968384,3.9615979194641113,3.8698244094848633,26,29,2.3715161275615757,3
2000-03-20,4.02207088470459,4.108483791351318,4.249883651733398,4.25773811340332,4.226316928863525,4.218461513519287,4.210605621337891,4.249883651733398,4.234172344207764,4.281304836273193,4.234172344207764,4.187039375305176,4.27345085144043,4.202751159667969,4.053493022918701,3.86495852470398,3.778546571731568,4.069204330444336,4.147759437561035,3.9749372005462646,3.896382570266724,4.139904022216797,4.163471698760986,4.25773811340332,4.304872035980225,4.336296081542969,4.312727928161621,4.383428573608398,4.406995296478272,4.454129219055176,4.477697372436523,16,30,18.50316748602521,14
2000-02-01,4.10062837600708,4.194893836975098,4.226316928863525,4.37557315826416,4.147759437561035,4.289161205291748,4.037782192230225,3.951371431350708,3.943515300750733,3.7706918716430655,3.90423583984375,3.90423583984375,4.202751159667969,4.116337299346924,4.029927730560303,3.935659170150757,3.833536386489868,3.676424264907837,3.668567419052124,3.833536386489868,3.8256800174713135,3.86495852470398,3.935659170150757,4.179183483123779,4.029927730560303,3.998504877090454,4.0456390380859375,3.943515300750733,4.053493022918701,4.077060222625732,4.139904022216797,18,23,13.918677394883124,5
