id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-12-12,8.694193840026855,8.646648406982422,8.620712280273438,8.56236457824707,8.674742698669434,8.614232063293457,8.577494621276855,8.685544967651367,8.704998016357422,8.793606758117676,8.627201080322266,8.5947847366333,8.583979606628418,8.583979606628418,8.689872741699219,9.072386741638184,9.037813186645508,9.10048484802246,9.00107192993164,8.95785140991211,8.869242668151855,8.73525333404541,8.864923477172852,8.838991165161133,8.702840805053711,8.864923477172852,8.737418174743652,8.771994590759277,8.916786193847656,9.102645874023438,8.612070083618164,3,29,6.309954345426579,26
2005-10-31,8.487509727478027,8.44870376586914,8.483199119567871,8.465950012207031,8.440080642700195,8.386183738708496,8.28917407989502,8.373250961303711,8.336597442626953,8.429296493530273,8.319354057312012,8.336597442626953,8.3107328414917,8.45732593536377,8.485355377197266,8.700933456420898,8.82381820678711,8.774232864379883,8.817351341247559,8.806571960449219,8.929756164550781,8.9081449508667,9.011877059936523,9.009714126586914,8.918952941894531,8.942720413208008,8.817378044128418,8.79144287109375,8.737420082092285,8.694192886352539,8.646646499633789,6,22,8.718636779439633,16
2005-08-31,8.086527824401855,8.17275333404541,8.159825325012207,8.16628646850586,8.110238075256348,8.103774070739746,8.127481460571289,8.226651191711426,8.168449401855469,7.991667747497559,7.976579666137695,8.060654640197754,7.955019950866699,7.898967266082764,7.786861419677734,7.77393102645874,7.750213146209717,7.827826023101807,7.90974235534668,7.892500877380371,7.914055824279785,7.92052698135376,7.918369770050049,7.903275966644287,7.769617557525635,7.771773815155029,7.998133182525635,7.8666300773620605,7.939928531646728,7.808423042297363,7.776081562042236,16,26,3.1988802325670824,10
2005-09-19,7.955023765563965,7.898967742919922,7.786865234375,7.77392578125,7.750213623046875,7.827822685241699,7.909746646881103,7.892501831054687,7.914058208465576,7.92052698135376,7.918371677398682,7.903282165527344,7.76961612701416,7.771773815155029,7.998133182525635,7.866629123687744,7.939924240112305,7.808418273925781,7.776088237762451,7.7631516456604,7.892501831054687,7.814891815185547,7.903282165527344,7.698474407196045,7.707098484039307,7.836448669433594,7.886031627655029,7.987359523773193,8.1361083984375,8.537092208862305,8.487505912780762,23,29,10.893298559028437,6
2005-08-08,8.219869613647461,8.16396713256836,8.284371376037598,8.426283836364746,8.391880989074707,8.383277893066406,8.217717170715332,8.191919326782227,8.157514572143555,8.260722160339355,8.258570671081543,8.16396713256836,8.101614952087402,8.14461612701416,8.116665840148926,8.101614952087402,8.084366798400879,8.086525917053223,8.17275619506836,8.159823417663574,8.166289329528809,8.110236167907715,8.10377025604248,8.127486228942871,8.226653099060059,8.16844654083252,7.991666793823242,7.976576805114746,8.060653686523438,7.955020904541016,7.898967266082764,30,30,0.0,0
2005-06-29,7.770500183105469,7.731797695159912,7.6457905769348145,7.873702526092529,7.923153877258301,8.348875999450684,8.402629852294922,8.54023551940918,8.394028663635254,8.260721206665039,8.249971389770508,8.26932430267334,8.183319091796875,8.325228691101074,8.406929969787598,8.290826797485352,8.415531158447266,8.312329292297363,8.252127647399902,8.260721206665039,8.172567367553711,8.159667015075684,8.176865577697754,8.275774002075195,8.258573532104492,8.176865577697754,8.14891529083252,8.21987247467041,8.16396713256836,8.284370422363281,8.426279067993164,2,7,11.698527882422681,5
2005-05-02,8.431922912597656,8.49411678314209,8.53271770477295,8.359015464782715,8.401905059814453,8.449081420898438,8.256081581115723,8.341859817504883,8.020191192626953,7.915112018585205,7.988029479980469,7.966581344604492,8.120983123779297,7.977305889129639,7.9537177085876465,8.116693496704102,8.138137817382812,8.045926094055176,8.127413749694824,8.161819458007812,8.073663711547852,8.080114364624023,8.086565017700195,8.073663711547852,8.127416610717773,8.082267761230469,8.073663711547852,8.06936264038086,8.058614730834961,8.249974250793457,8.277923583984375,9,30,4.583783079093062,21
2005-03-21,9.725024223327637,9.574912071228027,9.57062530517578,9.51271915435791,9.42265796661377,9.227511405944824,8.860815048217773,8.895123481750488,8.933722496032715,8.828646659851074,8.708558082580566,8.753594398498535,8.84580135345459,8.757881164550781,8.442648887634277,8.802912712097168,8.558448791503906,8.410478591918945,8.298971176147461,8.256081581115723,8.53914737701416,8.451226234436035,8.680685043334961,8.635644912719727,8.727863311767578,8.363303184509277,8.521992683410645,8.359016418457031,8.470523834228516,8.431923866271973,8.494117736816406,19,24,5.714354031226749,5
2005-02-01,9.26015567779541,9.414209365844728,9.422767639160156,9.40351104736328,9.40351104736328,9.424903869628906,9.290111541748049,9.367137908935549,9.431329727172852,9.429186820983888,9.429186820983888,9.55970287322998,9.54686450958252,9.585375785827637,9.364998817443848,9.34360408782959,9.471980094909668,9.553467750549316,9.52130126953125,9.386200904846191,9.486989974975586,9.519155502319336,9.797930717468262,9.836529731750488,9.80221939086914,9.80221939086914,9.720732688903809,9.742178916931152,9.797930717468262,9.671408653259276,9.645678520202637,0,23,6.224237194382644,23
2004-12-13,9.544722557067873,9.568259239196776,9.61533260345459,9.519050598144531,9.30295181274414,9.46769905090332,9.527605056762695,9.486955642700195,9.463421821594238,9.416348457336426,9.437745094299316,9.448439598083496,9.435606956481934,9.409927368164062,9.281557083129885,9.281557083129885,9.061176300048828,9.133923530578612,9.063315391540527,9.071876525878906,8.973450660705566,8.954195976257324,9.063315391540527,9.146758079528809,9.221644401550291,9.236624717712402,9.041921615600586,9.155316352844238,9.050479888916016,8.98629093170166,8.945639610290527,30,30,0.0,0
2004-11-09,9.02983856201172,9.021303176879885,9.104558944702148,9.200616836547852,9.187806129455566,9.151519775390623,9.1856689453125,9.179269790649414,9.147249221801758,9.253982543945312,9.128036499023438,9.243310928344728,9.36072063446045,9.345743179321287,9.57039737701416,9.510491371154783,9.407792091369627,9.341460227966309,9.121085166931152,9.311509132385254,9.388532638549805,9.292254447937012,9.3179292678833,9.544724464416504,9.568256378173828,9.615331649780272,9.519052505493164,9.30295181274414,9.467700958251951,9.527607917785645,9.486957550048828,1,25,6.584730179812428,24
2004-09-20,7.693512916564941,7.663622856140137,7.652947902679443,7.503518104553223,7.674297332763672,7.710588455200195,7.774627685546875,7.734070301055908,7.990233898162842,8.013716697692871,8.050004959106445,8.109781265258789,8.23572826385498,8.131121635437012,8.028656959533691,8.022258758544922,7.951810836791992,7.78316593170166,7.932595729827881,8.041467666625977,8.015850067138672,7.894169807434082,8.03079605102539,8.139662742614746,8.047871589660645,8.037198066711426,8.035061836242676,8.032926559448242,8.553794860839844,8.506834030151367,8.634918212890625,3,30,15.078261857605908,27
2004-08-09,7.704710960388184,7.777096748352051,7.754740238189697,7.664259433746338,7.68342113494873,7.759002685546875,7.828190326690674,7.920801162719727,7.861189842224121,7.937827587127685,7.888866424560547,7.979349136352539,7.911219596862793,7.915480613708496,7.900574684143066,7.89630651473999,7.971018314361572,8.005179405212402,8.022252082824707,8.028657913208008,8.026525497436523,8.1631498336792,7.877094268798828,7.757548809051514,7.813048362731934,7.889904022216797,7.663623809814453,7.808784008026123,7.776761531829834,7.69351053237915,7.663623809814453,26,27,1.8941456654718605,1
2004-06-29,7.616357803344727,7.669586658477783,7.590810775756836,7.532267093658447,7.675971031188965,7.733451843261719,7.622747898101807,7.564199924468994,7.621677875518799,7.706836223602295,7.733451843261719,7.807966709136963,7.812222480773926,7.693003177642822,7.670648574829102,7.515231132507324,7.460944175720215,7.453493118286133,7.3193678855896,7.406658172607422,7.557816982269287,7.707902908325195,7.683420658111572,7.762193202972412,7.826061248779297,7.823933601379394,7.748353481292725,7.629129886627197,7.704715251922607,7.777093887329102,7.754740715026855,18,24,6.9226382812001725,6
2000-05-15,1.718488693237305,1.7248427867889404,1.7216651439666748,1.6644877195358276,1.6231935024261477,1.607311129570007,1.5278985500335691,1.5278985500335691,1.531075119972229,1.531075119972229,1.5291597843170166,1.516390085220337,1.5546989440917969,1.5738528966903689,1.583429932594299,1.5962001085281372,1.5706604719161987,1.564275860786438,1.577046036720276,1.5898152589797974,1.5930078029632568,1.6185463666915894,1.6025851964950562,1.616950750350952,1.586622953414917,1.605777144432068,1.5898152589797974,1.6249312162399292,1.6377012729644775,1.6121619939804075,1.5962001085281372,11,28,7.999998742178117,17
2000-03-20,1.6041343212127686,1.6231935024261477,1.6073116064071655,1.645429253578186,1.6263704299926758,1.6231935024261477,1.6231935024261477,1.610487937927246,1.6581354141235352,1.756605863571167,1.79790198802948,1.762959599494934,1.8042551279067995,1.855078220367432,1.829666376113892,1.8423731327056885,1.855078220367432,1.8646084070205688,1.8804898262023928,1.8201370239257808,1.7407246828079224,1.680370569229126,1.708959698677063,1.6740180253982544,1.6390764713287354,1.680370569229126,1.6581354141235352,1.6231935024261477,1.600958228111267,1.5406044721603394,1.5564876794815063,29,30,1.0309724272638576,1
2000-02-01,1.8167918920516968,1.7851951122283936,1.791514277458191,1.7567589282989502,1.7188432216644287,1.6651287078857422,1.6746082305908203,1.6461710929870603,1.6335324048995972,1.6461710929870603,1.6208937168121338,1.595617413520813,1.6050961017608645,1.4976688623428345,1.5292648077011108,1.5134660005569458,1.450273871421814,1.4281560182571411,1.4294267892837524,1.362720012664795,1.365897297859192,1.3468374013900757,1.3595432043075562,1.3754255771636963,1.362720012664795,1.4357798099517822,1.4675450325012207,1.445309281349182,1.4643685817718506,1.489780068397522,1.5755465030670166,21,30,16.98119620385426,9
