id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-12-12,17.488908767700195,17.672998428344727,17.672998428344727,17.557405471801758,17.39472007751465,16.75681495666504,16.311561584472656,16.568437576293945,16.85956573486328,16.95374870300293,16.675474166870117,16.696874618530273,16.564159393310547,16.401470184326172,16.362943649291992,16.461410522460938,16.337251663208008,15.780696868896484,16.1702823638916,16.611251831054688,16.701160430908203,16.47853660583496,16.34581756591797,16.397188186645508,16.268754959106445,16.221656799316406,16.118907928466797,16.054683685302734,16.033279418945312,16.55988121032715,16.808195114135742,17,30,6.51110818346965,13
2005-10-31,16.32440948486328,16.110347747802734,16.097503662109375,16.81675148010254,16.59412384033203,16.508499145507812,16.52562713623047,16.8253173828125,17.37759780883789,17.488910675048828,17.44610023498535,17.420413970947266,17.339067459106445,17.946996688842773,18.272375106811523,18.289499282836918,17.76719093322754,17.715808868408203,17.981246948242188,17.47178840637207,17.488910675048828,17.467496871948242,17.399003982543945,17.527442932128906,17.715808868408203,17.822845458984375,17.3647518157959,17.167816162109375,17.214908599853516,17.488910675048828,17.673004150390625,2,15,13.616990974116723,13
2005-08-31,15.48528289794922,15.455317497253418,15.371827125549316,15.70148468017578,15.722890853881836,15.74216079711914,15.877016067504885,15.847046852111816,15.844905853271484,15.7849702835083,15.682223320007324,15.930532455444336,15.84277057647705,15.894145965576172,15.909130096435549,15.915542602539062,15.979771614074709,16.245208740234375,16.85956382751465,16.846725463867188,17.135704040527344,17.050081253051758,17.249156951904297,17.189224243164062,16.889528274536133,16.71400260925293,16.589847564697266,16.405752182006836,16.041841506958008,15.844905853271484,15.849193572998049,2,22,12.212795596918305,20
2005-09-19,15.842771530151367,15.89414119720459,15.909131050109863,15.915545463562012,15.979764938354492,16.245206832885742,16.859567642211914,16.84671974182129,17.135709762573242,17.050081253051758,17.24915885925293,17.18922233581543,16.889530181884766,16.71400260925293,16.5898494720459,16.40575408935547,16.041847229003906,15.844907760620115,15.849187850952148,16.118906021118164,16.127466201782227,16.35865592956543,16.281597137451172,16.076091766357422,16.26874542236328,16.585567474365234,16.666912078857422,16.940906524658203,16.26874542236328,16.26874542236328,16.32441520690918,0,10,8.877154646994555,10
2005-08-08,13.787765502929688,13.837003707885742,14.098155975341797,14.185918807983398,14.151673316955566,14.190205574035645,14.260846138000488,14.337905883789062,14.566954612731934,14.507018089294434,14.637596130371094,16.131752014160156,16.007596969604492,15.707903861999512,15.519535064697266,15.30332851409912,15.322601318359377,15.485279083251951,15.45530891418457,15.371835708618164,15.70148754119873,15.72288990020752,15.742154121398926,15.877016067504885,15.847047805786133,15.8449068069458,15.7849702835083,15.682225227355955,15.930533409118652,15.84276294708252,15.89414405822754,0,11,17.00048141036637,11
2005-06-29,14.188060760498049,14.125985145568848,14.119566917419434,14.22659683227539,14.11099910736084,14.177359580993652,14.551977157592772,14.483470916748049,14.436379432678224,14.235158920288086,14.211613655090332,14.128127098083496,13.92905044555664,14.02751922607422,14.200908660888672,14.085314750671388,14.128127098083496,13.98684310913086,14.125985145568848,14.085314750671388,14.288671493530272,14.342187881469728,14.374300003051758,14.378580093383787,14.385000228881836,14.123847007751465,13.82844066619873,13.78776741027832,13.837002754211426,14.09816074371338,14.185924530029297,27,30,2.8877562835456865,3
2005-05-02,13.357501983642578,13.263313293457031,13.455974578857422,13.485939025878906,13.496639251708984,13.61009693145752,13.468815803527832,13.537317276000977,13.466672897338867,13.286860466003418,13.348941802978516,13.278298377990724,13.554437637329102,13.723548889160156,13.642204284667969,13.772783279418944,13.768505096435549,13.590829849243164,13.582268714904783,13.507342338562012,13.372488975524902,13.434563636779783,13.381049156188965,13.400312423706056,13.511626243591309,13.779205322265623,13.71498680114746,13.633642196655272,13.622939109802246,13.25047206878662,13.074941635131836,30,30,0.0,0
2005-03-21,12.111655235290527,12.105236053466797,11.908297538757324,12.195138931274414,12.22939395904541,12.137344360351562,12.075268745422363,12.073125839233398,12.051718711853027,12.124502182006836,12.29361057281494,12.39421844482422,13.0214262008667,12.922954559326172,13.029980659484863,13.100630760192873,13.143441200256348,13.03213119506836,12.852312088012695,12.79665756225586,12.997876167297363,13.094205856323242,13.166983604431152,13.119893074035645,13.308267593383787,13.24190616607666,13.314690589904783,13.316828727722168,13.293280601501465,13.357501983642578,13.263313293457031,2,29,12.169703017317149,27
2005-02-01,11.191189765930176,11.460907936096191,11.343175888061523,12.933656692504885,12.800938606262209,12.82876968383789,12.646815299987791,12.860875129699709,12.95078182220459,12.869440078735352,12.884425163269045,12.839471817016602,12.807363510131836,12.768832206726074,12.65109634399414,12.63825511932373,12.63397216796875,12.668220520019531,12.61898422241211,12.616843223571776,12.631828308105469,12.612560272216797,12.623266220092772,12.501253128051758,12.33000373840332,12.073124885559082,11.882610321044922,11.987502098083496,12.169452667236328,12.250800132751465,12.222970008850098,0,8,15.723011521359565,8
2004-12-13,10.78874969482422,10.810157775878906,10.87651824951172,10.799457550048828,10.897921562194824,10.784473419189451,10.786609649658203,10.818717956542969,10.743797302246094,10.745938301086426,10.908623695373535,10.891501426696776,10.895782470703123,10.938592910766602,10.87651824951172,10.816579818725586,10.831562995910645,10.829424858093262,10.786609649658203,10.874374389648438,10.848688125610352,10.739514350891112,10.662455558776855,10.694561958312988,10.673155784606934,10.675296783447266,10.820860862731934,11.019935607910156,10.880797386169434,10.810157775878906,10.906487464904783,22,27,3.352699077268737,5
2004-11-09,10.566125869750977,10.713829040527344,10.927892684936523,10.917186737060549,10.9086275100708,10.70740795135498,10.681720733642578,10.692421913146973,10.563983917236328,10.459094047546388,10.617502212524414,10.645329475402832,10.681720733642578,10.7930326461792,10.715970039367676,10.835843086242676,10.835843086242676,10.938592910766602,10.619640350341797,10.461236000061035,10.647468566894531,10.630343437194824,10.709548950195312,10.788751602172852,10.81015682220459,10.87651824951172,10.799453735351562,10.897923469543455,10.784469604492188,10.786612510681152,10.818721771240234,9,17,4.584516221390124,8
2004-09-20,10.187236785888672,10.274999618530272,10.397019386291504,10.29640769958496,10.313532829284668,10.27286148071289,10.101612091064451,10.279281616210938,10.191520690917969,10.22148609161377,10.266439437866213,10.022403717041016,9.46156406402588,9.38664436340332,9.303156852722168,9.375938415527344,9.778375625610352,9.74626922607422,9.703454971313477,9.600701332092283,9.632814407348633,9.660640716552734,9.814766883850098,9.846878051757812,9.748408317565918,9.786935806274414,9.956047058105469,10.103751182556152,10.039532661437988,10.06093692779541,9.943202018737791,14,27,8.605620033158152,13
2004-08-09,9.444437980651855,9.718439102172852,9.741983413696287,9.570734024047852,9.450861930847168,9.62639045715332,9.667061805725098,9.729140281677246,9.763394355773926,9.936781883239746,9.93464183807373,9.986017227172852,10.05451488494873,10.03525161743164,10.238612174987791,10.146564483642578,10.225767135620115,10.283562660217283,10.422706604003906,10.315671920776367,10.373467445373535,10.446249961853027,10.262155532836914,10.409863471984863,10.49976634979248,10.589673042297363,10.364908218383787,10.262155532836914,10.251455307006836,10.187235832214355,10.27500057220459,0,25,12.126026598847586,25
2004-06-29,10.895785331726074,10.908626556396484,10.906488418579102,10.949296951293944,11.024218559265137,10.908626556396484,10.74594020843506,10.598233222961426,10.40343952178955,10.589672088623049,10.578970909118652,10.516891479492188,10.482640266418455,10.456954956054688,10.467657089233398,10.444110870361328,10.328518867492676,10.356346130371094,10.210782051086426,10.210782051086426,10.142281532287598,10.382031440734863,10.489062309265137,10.752360343933104,10.7052640914917,10.780191421508787,10.277144432067873,9.397342681884766,9.444435119628906,9.718438148498535,9.741982460021973,27,30,3.6674173732279476,3
2000-05-15,5.592384338378906,5.284669399261475,5.351563930511475,5.351563930511475,5.351563930511475,5.137500286102295,5.083986759185791,4.910058975219727,4.7361345291137695,4.709376811981201,5.110742568969727,5.137500286102295,5.217775344848633,5.418456077575684,5.752930641174316,5.913477420806885,5.645898818969727,5.55224609375,5.605763912200928,5.445215702056885,5.806446552276611,6.421875,6.542285919189453,6.207812786102295,6.475391864776611,6.542285919189453,6.408495903015137,6.247949600219727,5.137500286102295,5.498732566833496,5.699414253234863,9,22,38.920417294813156,13
2000-03-20,7.786522388458252,7.906935691833496,8.48222827911377,8.455469131469727,7.605910778045654,7.278125286102295,7.779837608337402,7.385159969329834,7.4453630447387695,7.639358043670654,7.893555164337158,6.76972770690918,7.492188453674316,7.1443376541137695,7.318262577056885,7.799905776977539,7.117578029632568,6.9035162925720215,6.234570503234863,6.314845085144043,6.3014678955078125,7.358398914337158,7.117578029632568,6.809864044189453,5.77968692779541,6.515527725219727,7.251367092132568,7.251367092132568,7.278125286102295,8.147756576538086,7.70625114440918,24,29,40.97228238011062,5
2000-02-01,4.749513149261475,4.575586318969727,5.46528434753418,5.839893341064453,5.9402360916137695,5.99375057220459,6.268019676208496,6.528907299041748,6.154298305511475,6.1743669509887695,6.060644626617432,6.053955078125,6.087401866912842,6.127540588378906,6.354981422424316,6.388429641723633,7.345019340515137,7.291504383087158,7.92031717300415,7.987207412719727,8.462158203125,8.401955604553223,8.308300971984863,8.44878101348877,8.261478424072266,8.25478458404541,8.455469131469727,8.054107666015625,7.786524772644043,6.421875476837158,7.117578506469727,1,20,84.9415050491366,19
