id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2015-12-15,34.38383865356445,34.909847259521484,34.642242431640625,33.82093048095703,33.84862518310547,34.7160530090332,35.1959228515625,35.20514678955078,35.1959228515625,35.58350372314453,35.11287307739258,35.20514678955078,34.30079650878906,34.43921661376953,34.522274017333984,33.95012283325195,33.405670166015625,32.84275817871094,32.741249084472656,32.14142608642578,32.584381103515625,32.390586853027344,32.63051223754883,32.07682418823242,32.52901077270508,33.28570556640625,33.26724624633789,33.71942901611328,33.6825065612793,32.944271087646484,33.77479934692383,23,30,5.293464055940796,7
2006-06-28,14.675752639770508,14.930452346801758,14.861719131469728,14.85363483428955,14.922370910644531,14.857678413391112,14.728304862976074,14.744481086730955,14.885986328125,14.825337409973145,14.958748817443848,15.294315338134766,15.383261680603027,15.435813903808594,15.597538948059082,16.305042266845703,16.765932083129883,16.733591079711914,16.919565200805664,16.895315170288086,16.871042251586914,16.858922958374023,16.98021125793457,17.319805145263672,17.129793167114258,16.992338180541992,16.753803253173828,16.854881286621094,17.150009155273438,16.98021125793457,17.303646087646484,0,23,18.01646954942483,23
2006-05-09,15.739039421081545,15.47624397277832,15.435815811157228,15.375173568725586,15.411553382873535,15.306443214416504,14.9547119140625,14.930447578430176,14.784907341003418,14.91832447052002,14.740437507629396,14.906193733215332,15.136643409729004,15.496459007263184,15.237715721130373,15.24176025390625,15.431771278381348,15.407517433166504,15.189191818237305,15.205373764038086,15.419644355773926,15.26197624206543,15.302403450012209,15.326658248901367,15.092172622680664,15.257925033569336,15.609662055969238,15.363048553466797,15.233671188354492,15.011319160461426,15.314523696899414,10,26,5.8968707535983675,16
2006-03-27,15.77137851715088,15.62583827972412,15.609667778015137,15.540932655334473,15.690521240234377,15.589448928833008,15.516674995422363,15.237714767456056,15.13259506225586,14.999188423156738,14.890026092529297,14.829370498657228,14.991104125976562,14.756606101989746,14.675751686096191,14.91428565979004,14.970882415771484,15.569220542907717,15.589448928833008,15.686476707458496,15.524757385253906,15.367087364196776,15.314530372619627,15.241756439208984,15.092167854309082,15.043655395507812,15.019400596618652,15.4115629196167,15.439863204956056,15.62583827972412,15.739030838012695,14,30,7.2451426997354735,16
2006-01-30,14.898109436035156,14.898109436035156,14.732354164123535,14.744481086730955,14.562552452087402,14.33210277557373,14.497861862182615,14.647451400756836,15.140690803527832,14.991108894348145,14.8698091506958,15.112381935119627,15.431777000427246,15.53284740447998,15.496458053588867,15.326658248901367,15.561158180236816,15.431777000427246,15.56923007965088,15.549016952514648,15.302403450012209,15.411565780639648,15.39134693145752,15.565189361572266,15.60157871246338,15.480294227600098,15.609665870666504,15.456029891967772,15.480294227600098,15.577310562133787,15.504542350769045,5,26,8.913996188124816,21
2005-12-12,15.589447975158691,15.69455623626709,15.637962341308594,15.629870414733888,15.569233894348145,15.322620391845703,15.350914001464844,15.314534187316896,15.371129035949709,15.34687328338623,15.148767471313477,15.185163497924805,15.25388526916504,15.221540451049805,15.508590698242188,15.722871780395508,15.585403442382812,15.678386688232422,15.702651977539062,15.69455623626709,15.69051742553711,15.565187454223633,15.435818672180176,15.589447975158691,15.79564094543457,15.941184043884276,15.629870414733888,15.520716667175291,15.549020767211914,15.447949409484863,15.354955673217772,10,25,5.230897986066271,15
2005-10-31,15.228650093078612,14.575366020202637,14.949806213378906,15.097200393676758,14.933871269226074,15.113123893737791,15.252541542053224,15.216694831848145,15.23262882232666,15.395951271057127,15.3322172164917,15.47959804534912,15.196781158447266,15.395951271057127,15.35611057281494,15.443745613098145,15.535367965698242,15.49155330657959,15.567235946655272,15.571218490600586,15.615035057067873,15.471635818481444,15.742513656616213,15.770390510559082,15.73852825164795,15.758441925048828,15.739041328430176,15.755205154418944,15.670306205749512,15.58944606781006,15.694561004638672,1,23,8.198932971563423,22
2005-08-31,16.065168380737305,15.92574405670166,15.71860694885254,15.985498428344728,16.07313346862793,15.96557903289795,16.037277221679688,15.993464469909668,16.033296585083008,15.961594581604004,16.312143325805664,16.23246955871582,16.10101890563965,16.025333404541016,16.0094051361084,15.981510162353516,15.91379451751709,15.917779922485352,15.90981101989746,15.82616138458252,15.87396240234375,15.881925582885742,15.889896392822266,15.9496431350708,15.778349876403809,15.419841766357422,15.439770698547363,15.316283226013184,15.017520904541016,15.1808443069458,14.905986785888672,30,30,0.0,0
2005-09-19,16.101009368896484,16.025327682495117,16.009395599365234,15.981507301330566,15.913795471191406,15.917774200439451,15.909818649291992,15.82616138458252,15.873955726623535,15.881924629211426,15.889887809753418,15.949642181396484,15.778360366821287,15.419846534729004,15.439767837524414,15.316280364990234,15.0175199508667,15.18084716796875,14.905986785888672,14.894041061401367,14.945825576782228,15.10117244720459,15.26848316192627,15.077281951904297,15.18084716796875,15.435779571533203,15.36408233642578,15.455699920654297,15.324247360229492,15.519437789916992,15.228644371032717,19,29,4.198972769964835,10
2005-08-08,15.654870986938477,15.754454612731934,15.834128379821776,16.15679168701172,16.049232482910156,15.87794589996338,15.977526664733888,15.869985580444336,15.742502212524414,15.774371147155762,15.889890670776367,15.754454612731934,15.642925262451172,15.595117568969728,15.487568855285645,15.814210891723633,15.798277854919434,16.065160751342773,15.925740242004396,15.718607902526855,15.985496520996094,16.07313346862793,15.965581893920898,16.037288665771484,15.993457794189451,16.03329849243164,15.961591720581056,16.312135696411133,16.232467651367188,16.10101318359375,16.025339126586914,14,27,5.32405601440847,13
2005-06-29,14.898024559020996,14.778518676757812,14.770554542541504,14.9418363571167,14.790470123291016,14.933868408203123,15.17685604095459,15.14897632598877,15.236610412597656,15.097196578979492,15.280433654785156,15.24458122253418,15.14897632598877,15.089231491088867,15.36806297302246,15.603087425231934,15.49952220916748,15.463667869567873,15.41188144683838,15.575212478637695,15.858020782470703,15.642924308776855,15.626985549926758,15.778360366821287,15.774368286132812,15.838114738464355,15.674787521362305,15.654874801635742,15.754454612731934,15.834121704101562,16.156795501708984,2,30,9.385165297449666,28
2005-05-02,14.69088077545166,14.659012794494627,14.902013778686523,14.846235275268556,14.933870315551758,14.949813842773438,14.997607231140137,15.137022972106934,14.97370147705078,14.882089614868164,14.838264465332031,14.858190536499023,14.87412452697754,14.738679885864258,14.766572952270508,14.9418363571167,14.790465354919434,14.682910919189451,14.71479034423828,14.71479034423828,14.698845863342283,14.754618644714355,14.710798263549805,14.694865226745604,14.710798263549805,14.66698932647705,14.543497085571287,14.579344749450684,14.54748821258545,14.52755641937256,14.491714477539062,30,30,0.0,0
2005-03-21,13.45203971862793,13.292701721191406,13.456025123596191,13.583492279052734,13.460000991821287,13.416187286376951,13.655191421508787,13.535682678222656,13.444069862365724,13.436094284057615,13.67112159729004,13.615358352661133,13.854365348815918,13.722914695739746,13.766727447509766,13.926066398620604,13.83046531677246,13.854365348815918,13.75079345703125,13.571539878845217,13.436094284057615,13.555607795715332,14.37618350982666,14.59129810333252,14.55146312713623,14.639097213745115,14.742670059204102,14.499677658081056,14.778510093688965,14.69088649749756,14.659011840820312,1,28,11.177625163505043,27
2005-02-01,13.515769958496094,13.53170394897461,13.734857559204102,13.981833457946776,13.894201278686523,13.914116859436035,13.734857559204102,13.599425315856934,13.702995300292969,13.671122550964355,13.695024490356444,13.663159370422363,13.702995300292969,14.109302520751951,13.930046081542969,14.18896484375,14.324408531188965,14.43594741821289,14.20490264892578,14.153120994567873,14.081422805786133,13.973864555358888,14.045560836791992,14.053534507751465,14.013705253601074,13.961910247802734,14.077441215515137,13.961910247802734,13.882246017456056,13.67909049987793,13.35244846343994,30,30,0.0,0
2004-12-13,12.762898445129396,12.938177108764648,12.98597526550293,13.356435775756836,13.344486236572266,13.264813423156738,13.356435775756836,13.503820419311523,13.73087215423584,13.595439910888672,13.73087215423584,13.742822647094728,13.778677940368652,13.758766174316406,13.790626525878906,13.762746810913086,13.91012954711914,13.965902328491213,14.133204460144045,14.113292694091797,14.16507053375244,14.061497688293455,13.702995300292969,13.683073043823242,13.957932472229004,14.081416130065918,13.957932472229004,13.93004322052002,13.941998481750488,13.726892471313477,13.810537338256836,0,20,10.98631392117786,20
2004-11-09,12.477461814880373,12.418787002563477,12.442256927490234,12.516573905944824,12.508749008178713,12.434435844421388,12.450077056884766,12.497015953063965,12.418787002563477,12.547863960266112,12.555689811706545,12.598711967468262,12.633915901184082,12.497015953063965,12.37967586517334,12.583066940307615,12.65738296508789,12.524395942687988,12.493102073669434,12.594799995422363,12.794769287109377,12.762901306152344,12.742985725402832,12.762901306152344,12.9381685256958,12.98597526550293,13.356440544128418,13.344486236572266,13.264815330505373,13.356440544128418,13.503819465637209,14,30,9.080557622888366,16
2004-09-20,12.540045738220217,12.583067893981934,12.555689811706545,12.51657485961914,12.555689811706545,12.40705394744873,12.46963596343994,12.53612995147705,12.57915496826172,12.673032760620115,12.676945686340332,12.586977005004885,12.614355087280272,12.356201171875,12.180188179016112,12.199747085571287,12.105878829956056,12.219308853149414,12.274065017700195,12.20757007598877,12.254508018493652,12.199747085571287,12.129342079162598,11.988534927368164,11.738200187683104,11.609123229980469,11.757760047912598,11.957239151000977,11.914213180541992,12.031554222106934,12.078490257263184,25,30,4.043087647399402,5
2004-08-09,11.714731216430664,12.008086204528809,12.180191040039062,12.168455123901367,12.14889907836914,12.36402416229248,12.31709098815918,12.457898139953612,12.414878845214844,12.497017860412598,12.35620403289795,12.399230003356934,12.414878845214844,12.05893898010254,11.97288417816162,11.777314186096191,11.945502281188965,12.055023193359377,12.207571029663086,12.277978897094728,12.203657150268556,12.164545059204102,12.266240119934082,12.352293968200684,12.46572208404541,12.583067893981934,12.58697509765625,12.536131858825684,12.602622985839844,12.540040969848633,12.583067893981934,0,28,7.579275640262701,28
2004-06-29,13.474875450134276,13.498343467712402,13.279302597045898,13.16196060180664,12.997676849365234,13.060267448425291,13.11110782623291,13.17369270324707,13.150222778320312,13.122844696044922,13.11110782623291,13.032886505126951,12.727790832519531,12.739521980285645,12.75908374786377,12.622183799743652,12.043292045593262,11.785137176513672,11.554357528686523,11.77731227874756,11.734286308288574,11.620855331420898,11.761666297912598,11.859453201293944,11.871186256408691,12.047202110290527,11.85554313659668,11.706905364990234,11.71473217010498,12.00808811187744,12.180188179016112,18,30,5.4164037141468935,12
2000-05-15,12.267690658569336,12.382341384887695,12.23330307006836,12.290618896484377,12.267690658569336,12.290618896484377,12.416736602783203,12.634570121765137,12.405267715454102,12.02692413330078,12.141572952270508,12.198898315429688,12.416736602783203,11.660040855407717,12.084250450134276,11.897940635681152,11.556856155395508,11.717365264892578,11.877875328063965,11.986791610717772,12.267690658569336,12.405267715454102,12.336478233337402,12.153039932250977,12.17596435546875,12.23330307006836,12.474061012268066,12.198898315429688,12.118640899658203,12.474061012268066,12.646034240722656,16,30,9.424518836973217,14
2000-03-20,10.82634162902832,11.03475284576416,11.012816429138184,11.221230506896973,10.793442726135254,10.568574905395508,10.585031509399414,10.574056625366213,10.793442726135254,11.001846313476562,11.407806396484377,11.384872436523438,11.350481033325195,11.006524085998535,10.903340339660645,11.121180534362791,11.316082000732422,11.178504943847656,11.017990112304688,10.37594223022461,10.353008270263672,10.61671257019043,10.685504913330078,10.972129821777344,11.373411178588867,12.19890022277832,11.935203552246094,12.026923179626465,11.946666717529297,11.660037994384766,11.694435119628906,20,25,17.829522630794123,5
2000-02-01,11.078633308410645,11.12250518798828,11.14444351196289,11.14444351196289,11.06766128540039,11.045724868774414,11.03475570678711,10.628902435302734,10.398558616638184,10.48630714416504,10.37662124633789,10.15723991394043,10.124329566955566,9.806234359741213,10.003676414489746,9.948827743530272,9.674605369567873,9.510075569152832,9.630731582641602,9.564915657043455,9.83914279937744,9.970766067504885,9.93786334991455,9.542978286743164,9.093252182006836,9.499105453491213,9.784296035766602,9.83914279937744,9.433289527893066,9.477166175842283,10.343713760375977,24,30,13.75153304164902,6
