id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,24.48925018310547,25.20267677307129,25.34225845336914,24.21783447265625,24.10926628112793,23.48113822937012,23.341552734375,23.43461036682129,23.341552734375,23.26400756835937,23.861114501953125,23.72153091430664,23.82234764099121,23.752552032470703,23.72153091430664,23.64398765563965,23.48113822937012,23.72153091430664,23.550926208496094,23.845605850219727,23.892135620117188,23.636232376098636,23.287273406982425,23.83009910583496,23.760303497314453,24.04722785949707,24.44271850585937,24.25660514831543,24.838207244873047,24.94676971435547,25.156145095825195,9,30,8.133325790519683,21
2016-12-13,24.476831436157227,24.30717658996582,24.407426834106445,24.21463394165039,24.21463394165039,24.54623413085937,24.245485305786133,23.944732666015625,23.79820442199707,24.02955818176269,23.40491104125977,23.21212387084961,23.397201538085938,23.852190017700195,24.49996566772461,24.30717658996582,24.314889907836918,23.79049491882324,23.651687622070312,23.990997314453125,23.944732666015625,23.983287811279297,23.559141159057617,23.559141159057617,23.26609992980957,23.536006927490234,23.4897403717041,23.79049491882324,23.975574493408203,23.13500213623047,22.75713539123535,30,30,0.0,0
2015-12-15,23.18435287475586,23.598615646362305,23.073383331298828,22.740488052368164,23.41367721557617,23.472856521606445,24.50114250183105,24.353185653686523,24.382776260375977,24.83403205871582,24.69347381591797,24.7674560546875,24.55292320251465,24.48634529113769,24.06467056274414,23.31011009216309,22.28922843933105,22.14127540588379,22.045108795166016,21.51987075805664,21.919343948364254,21.27574920654297,21.32013511657715,20.86887550354004,21.031625747680664,21.80838394165039,21.194374084472656,21.586450576782227,21.43849754333496,21.12039375305176,22.14127540588379,23,30,6.09711770108509,7
2006-06-28,10.028989791870115,10.552803993225098,10.882397651672363,11.029537200927734,10.658745765686035,10.72348690032959,10.588119506835938,10.54103660583496,10.594005584716797,10.482176780700684,10.305614471435549,10.176132202148438,9.952479362487791,9.911279678344728,10.47041130065918,10.388007164001465,10.093732833862305,10.635202407836914,10.629319190979004,11.047194480895996,11.435640335083008,11.55923843383789,11.54746437072754,11.417984008789062,11.588666915893556,11.470952987670898,11.635751724243164,11.406210899353027,11.30027675628662,11.39444065093994,11.32970142364502,13,26,17.399085707027872,13
2006-05-09,13.306415557861328,13.155537605285645,12.911808967590332,12.49398136138916,12.209637641906738,12.256057739257812,11.693167686462402,11.269538879394531,11.461050033569336,11.188299179077148,11.321767807006836,11.107054710388184,11.275347709655762,11.513270378112791,11.147680282592772,11.34498119354248,11.414620399475098,11.495857238769531,11.153482437133787,10.666024208068848,10.555767059326172,10.19597625732422,10.207585334777832,10.010278701782228,9.650486946105955,9.865203857421877,10.32364273071289,10.300432205200195,10.375871658325195,10.207585334777832,10.213386535644531,24,28,7.516560731807821,4
2006-03-27,11.290339469909668,11.106473922729492,11.112859725952148,11.025815963745115,10.944574356079102,11.240527153015137,11.234723091125488,11.36239528656006,11.321767807006836,11.159284591674805,10.979388236999512,10.666024208068848,10.82851219177246,11.031617164611816,11.0374174118042,11.478452682495115,11.75119972229004,11.577104568481444,11.635133743286133,11.710575103759766,12.012338638305664,13.045276641845703,13.010458946228027,12.691296577453612,12.76673698425293,13.027870178222656,12.998854637145996,13.00465965270996,13.323826789855955,13.352843284606934,13.306415557861328,11,29,25.19044607554432,18
2006-01-30,10.537652015686035,10.600857734680176,10.796208381652832,10.59510898590088,10.434229850769045,10.16992473602295,10.75024127960205,10.6295804977417,10.623836517333984,10.801950454711914,10.84217357635498,10.870901107788086,10.63532829284668,10.784714698791504,10.888136863708496,11.037531852722168,11.244375228881836,11.204156875610352,11.04901885986328,11.060511589050291,10.951343536376951,10.962833404541016,10.744497299194336,10.583617210388184,10.600857734680176,10.428481101989746,10.307821273803713,10.382513999938965,10.51466464996338,10.715770721435549,10.755989074707031,5,16,10.564979788425271,11
2005-12-12,8.746932983398438,8.787721633911133,8.828516960144043,8.729452133178711,9.055784225463867,9.108230590820312,9.248087882995604,9.10240364074707,9.119885444641112,9.108230590820312,9.04412841796875,9.067440032958984,8.997509002685547,8.968374252319336,9.248087882995604,9.387948989868164,9.68514347076416,9.865793228149414,9.859968185424805,9.801692008972168,9.964860916137695,10.0231351852417,9.999822616577148,9.947380065917969,9.743416786193848,9.918240547180176,10.232917785644531,10.37277603149414,10.559253692626951,10.570908546447754,10.722419738769531,3,30,22.830385861398938,27
2005-10-31,7.301735877990723,7.371662616729736,7.523176670074463,7.762104988098144,7.832026958465576,7.785410404205322,7.83785343170166,7.808722019195557,7.919442176818848,7.878649234771728,7.913616180419922,7.767928123474121,7.785410404205322,7.872825622558594,7.931092262268066,7.896130561828613,8.012680053710938,7.942748069763184,7.872825622558594,8.018503189086914,8.11174201965332,8.012680053710938,8.20498275756836,8.36815071105957,8.56628131866455,8.711969375610352,8.612900733947754,8.624554634094238,8.700315475463867,8.746933937072754,8.78772258758545,0,30,20.35114299428258,30
2005-08-31,7.703071117401123,7.766494274139404,7.766494274139404,7.904871463775635,7.913615703582764,8.100090980529785,8.100090980529785,7.977713584899902,7.896130561828613,7.890307426452637,7.913615703582764,7.948577880859375,7.919440746307373,7.791238307952881,7.639726161956787,7.418284893035889,7.418284893035889,7.534830093383789,7.529002666473389,7.523177146911621,7.610588550567627,7.593103885650635,7.587278842926025,7.563969135284424,7.575625896453857,7.435766696929932,7.435766696929932,7.383318424224853,7.336701393127441,7.208498477935791,7.10943078994751,30,30,0.0,0
2005-09-19,7.808432579040527,7.682026386260986,7.532639026641846,7.31430196762085,7.31430196762085,7.429216861724853,7.423468112945557,7.417724132537842,7.503910541534424,7.48667049407959,7.480926513671875,7.457943916320801,7.469436645507812,7.331538677215576,7.331538677215576,7.279827117919922,7.233861923217773,7.107456207275391,7.009779453277588,7.107456207275391,7.055741786956787,6.866135120391846,6.756965160369873,6.653545379638672,6.682272911071777,6.929340839385986,6.871880054473877,7.009779453277588,6.877627372741699,6.929340839385986,7.199385643005371,23,30,8.203750515283051,7
2005-08-08,7.731896877288818,7.720367908477783,7.726131916046143,7.801084518432617,7.82415246963501,7.7549638748168945,7.674240589141846,7.5473952293396,7.541627883911133,7.628114223480225,7.680007934570312,7.7549638748168945,7.680007934570312,7.581986904144287,7.599287509918213,7.633882999420166,7.57045841217041,7.703068733215332,7.76649284362793,7.76649284362793,7.904872894287109,7.91361665725708,8.100093841552734,8.100093841552734,7.977714538574219,7.896132946014404,7.890307426452637,7.91361665725708,7.948581218719482,7.9194416999816895,7.791238307952881,8,22,7.40511155201651,14
2005-06-29,6.929955959320068,6.827627182006836,6.901532173156738,6.969750881195068,8.356882095336914,8.322769165039062,8.504687309265137,8.783249855041504,8.697976112365723,8.527426719665527,8.493317604064941,8.30571460723877,8.385306358337402,8.3909912109375,8.197699546813965,8.157902717590332,8.220440864562988,8.180644989013672,8.180644989013672,8.334138870239258,8.3909912109375,8.265918731689453,8.794623374938965,8.612698554992676,8.499003410339355,7.623520374298096,7.572357654571533,7.623520374298096,7.6121506690979,7.61783504486084,7.691740036010742,1,22,28.8093673028288,21
2005-05-02,6.74595308303833,6.584510803222656,6.832437038421631,6.803610801696777,6.699825763702393,6.717119693756104,6.647934913635254,6.584510803222656,6.57297945022583,6.4634294509887695,6.56721305847168,6.642169952392578,6.665229797363281,6.872797966003418,6.832437038421631,6.832437038421631,6.763247966766357,6.769014358520508,6.872797966003418,6.988115787506104,6.867031097412109,6.959284782409668,6.907392978668213,6.838205337524414,6.895862579345703,7.0284743309021,6.959284782409668,6.982348442077637,7.0284743309021,7.0284743309021,6.970818042755127,9,25,8.742183761700842,16
2005-03-21,7.7084221839904785,7.447118282318115,7.185813426971436,7.202856063842773,7.21421480178833,7.219900131225586,7.420546531677246,7.310997486114502,7.4147796630859375,7.39171838760376,7.39171838760376,7.39171838760376,7.397484302520752,7.293698787689209,7.345589637756348,7.368655204772949,7.241810321807861,7.11496114730835,6.890096664428711,6.924690246582031,7.034244537353516,6.861269474029541,6.895862579345703,6.9765825271606445,6.930457592010498,6.843970775604248,6.890096664428711,6.567215919494629,6.745950222015381,6.745950222015381,6.584511280059815,27,28,2.721614527553195,1
2005-02-01,7.6171722412109375,7.650779724121094,7.572365283966064,7.673181533813477,7.566763877868652,7.757194995880127,7.684384822845459,7.846807956695557,7.852412700653076,7.869213581085205,7.830006122589111,7.70118522644043,7.684384822845459,7.684384822845459,7.460350513458252,7.398739337921143,7.314725875854492,7.57796573638916,7.381939888000488,7.729191303253174,7.712386608123779,7.645175457000732,7.874812602996826,7.813206195831299,7.689984321594238,7.661977291107178,7.70118522644043,7.684384822845459,7.650779724121094,7.645175457000732,7.689984321594238,16,22,7.6569749386118415,6
2004-12-13,6.805049419403076,6.765843391418457,6.8218512535095215,6.726638317108154,6.642623901367188,6.6090168952941895,6.670626640319824,6.967473030090332,6.945071220397949,7.017882823944092,7.006678581237793,6.883459091186523,6.950672149658203,7.0346856117248535,6.973073959350586,6.805049419403076,6.861055850982666,6.905864715576172,7.079491138458252,6.984278202056885,7.0122785568237305,7.0346856117248535,6.922666549682617,6.900261402130127,6.827450752258301,6.7882466316223145,6.6930341720581055,6.569811820983887,6.642623901367188,6.569811820983887,6.653822898864746,27,30,1.2787440518848527,3
2004-11-09,6.617764949798584,6.566642284393311,6.702975749969482,6.992678165435791,6.890430450439453,6.827944278717041,6.958596229553223,6.90178918838501,7.072205543518066,7.111970901489258,7.163095951080322,7.168774604797363,7.08356523513794,7.174456596374512,7.055163383483887,7.202858924865723,7.163095951080322,7.208536624908447,7.174456596374512,7.100607395172119,7.100607395172119,6.941553115844727,6.75409746170044,6.90178918838501,6.862029075622559,6.918832302093506,6.822266101837158,6.737056255340576,6.702975749969482,6.765461444854736,7.066522121429443,1,17,9.775077013722854,16
2004-09-20,6.34727954864502,6.469554901123047,6.267368316650391,6.1553449630737305,6.166553974151611,6.116143226623535,6.256165981292725,6.1721510887146,6.144145488739014,6.295369625091553,6.396185874938965,6.306569576263428,6.474598407745361,6.429791927337647,6.401784896850586,6.424189567565918,6.244961738586426,6.160947799682617,6.06573486328125,6.194552421569824,6.127342700958252,6.048933506011963,6.004127025604248,6.06573486328125,5.780088901519775,5.81369686126709,5.7688889503479,5.819293022155762,6.127342700958252,6.127342700958252,6.216955661773682,26,30,7.766949845667596,4
2004-08-09,5.452435493469238,5.558037281036377,5.546921730041504,5.463550090789795,5.463550090789795,5.574712753295898,5.519132614135742,5.596944808959961,5.6302924156188965,5.60806131362915,5.658084869384766,5.674758434295654,5.691432476043701,5.76368522644043,5.935986042022705,5.897079944610596,5.8859639167785645,5.958216190338135,6.197213649749756,6.158305644989014,6.252790451049805,6.102728843688965,5.891519546508789,6.074936866760254,6.113842010498047,6.063819885253906,6.180539608001709,6.508461952209473,6.447323799133301,6.34727954864502,6.469554901123047,0,27,19.367977117842308,27
2004-06-29,7.59783935546875,7.725672245025635,7.653416633605957,7.603397369384766,7.264355659484863,7.208775997161865,7.0031280517578125,7.047591686248779,6.997567653656006,7.025362968444824,6.808595180511475,6.791923999786377,6.775250911712647,6.775250911712647,6.825272560119629,6.808595180511475,6.647413730621338,6.530694961547852,6.397302627563477,6.2916998863220215,6.369513034820557,5.902636528015137,5.852614879608154,5.841497421264648,5.719220161437988,5.702548503875732,5.541365146636963,5.502458095550537,5.452435493469238,5.558037281036377,5.546921730041504,28,29,1.9367819700687021,1
2000-05-15,13.429986000061035,13.26163101196289,13.002613067626951,13.650154113769531,13.14507007598877,12.691792488098145,12.575231552124023,12.795401573181152,12.65293788909912,12.873102188110352,13.158015251159668,13.468835830688477,13.365232467651367,13.585397720336914,13.779662132263184,13.960967063903809,14.155232429504396,14.194087028503418,14.29769229888916,14.3494873046875,14.129335403442385,14.155232429504396,14.906383514404297,15.437365531921388,15.230141639709473,15.294902801513672,15.372613906860352,15.48916244506836,15.70933723449707,15.77407455444336,16.046052932739258,6,30,27.600457027202765,24
2000-03-20,12.922130584716797,14.14362335205078,14.092193603515623,13.88647174835205,14.092193603515623,14.195055961608888,14.066473007202148,14.015044212341309,13.88647174835205,14.60649871826172,14.657943725585938,13.899320602416992,14.090476036071776,13.8573637008667,13.883260726928713,13.883260726928713,13.935073852539062,14.194091796875,13.727858543395996,12.32917308807373,12.07015895843506,12.147854804992676,13.067363739013672,13.455891609191896,13.429983139038086,13.986875534057615,14.401300430297852,14.297685623168944,14.763914108276367,14.932283401489258,15.113591194152832,20,30,25.214516612400637,10
2000-02-01,11.314899444580078,11.597770690917969,11.41775894165039,11.649203300476074,11.906362533569336,12.292094230651855,12.3949613571167,11.764923095703123,11.572056770324709,11.546339988708496,11.057744026184082,11.623485565185549,11.932079315185549,12.086370468139648,12.150660514831545,11.880640029907228,12.034937858581545,12.02208137512207,11.713489532470703,11.739208221435549,11.829212188720703,12.137799263000488,12.343530654907228,12.677830696105955,12.44639015197754,12.754979133605955,13.089282989501951,12.806403160095217,12.24066162109375,12.472100257873535,12.3178129196167,10,26,18.37209252183181,16
