id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-05-09,17.21021270751953,17.15178871154785,17.198524475097656,17.128427505493164,17.225788116455078,17.346519470214844,17.070003509521484,17.00960350036621,16.93166732788086,16.997905731201172,17.0485782623291,17.013498306274414,17.418773651123047,17.2434139251709,16.849836349487305,16.98621940612793,17.08364486694336,17.040769577026367,16.74851417541504,16.91218376159668,16.849836349487305,16.61602783203125,16.284793853759766,16.050989151000977,15.879531860351562,15.969149589538574,16.22244644165039,16.093849182128906,16.00812339782715,15.879531860351562,16.04708480834961,24,26,2.15947538198545,2
2006-03-27,18.28900718688965,18.588897705078125,18.678466796875,18.600584030151367,18.79920959472656,18.923830032348636,18.678466796875,18.857622146606445,18.425329208374023,17.95407485961914,18.17606735229492,17.817764282226562,18.16049194335937,17.96186065673828,18.22669982910156,18.499317169189453,18.495420455932617,18.53047561645508,18.26175308227539,18.46816635131836,18.109865188598636,16.844118118286133,16.855792999267578,16.8051700592041,16.933696746826172,17.046632766723633,17.101154327392578,16.97652816772461,17.10505485534668,17.179058074951172,17.21021270751953,23,30,2.410226417754041,7
2006-01-30,17.036853790283203,16.98624610900879,17.083559036254883,17.021276473999023,16.970678329467773,16.927865982055664,16.865583419799805,16.91230010986328,16.83833885192871,16.99403953552246,16.9979305267334,16.95121955871582,17.105052947998047,17.295886993408203,17.12453269958496,17.303686141967773,17.833341598510742,17.938501358032227,17.8684024810791,18.19942855834961,17.91123390197754,17.915124893188477,17.899553298950195,17.720394134521484,17.584095001220703,17.751558303833008,17.837236404418945,17.915124893188477,17.821659088134766,17.973552703857422,18.051441192626957,8,19,8.083277800678037,11
2005-12-12,15.847728729248049,15.861357688903809,15.84579086303711,15.812698364257812,15.945042610168455,15.744585990905762,15.839946746826172,15.816601753234863,15.910019874572754,15.91974925994873,15.898340225219728,16.303142547607422,16.145503997802734,16.114360809326172,16.449098587036133,16.340120315551758,16.137714385986328,15.958662986755373,15.958662986755373,15.96255874633789,15.958662986755373,16.083227157592773,16.12214469909668,15.923629760742188,15.985915184020996,15.94309902191162,15.970345497131348,15.950875282287598,16.25058937072754,16.690433502197266,16.76049041748047,5,30,6.452404827675394,25
2005-10-31,14.83410358428955,14.742694854736328,14.824386596679688,14.962480545043944,14.8788423538208,14.896347045898438,14.964415550231934,14.950809478759766,14.966365814208984,14.97219467163086,14.92552375793457,14.99748706817627,15.034436225891112,15.17058277130127,15.17058277130127,15.35534954071045,15.423470497131348,15.429306030273438,15.450719833374023,15.435148239135742,15.666742324829102,15.637547492980955,15.454607009887695,15.46433925628662,15.764047622680664,15.666742324829102,15.64728546142578,15.902220726013184,15.847729682922363,15.847729682922363,15.861353874206545,1,27,7.865087643079984,26
2005-08-31,14.522918701171877,14.499577522277832,14.359541893005373,14.41206169128418,14.587095260620115,14.489850997924805,14.577375411987305,14.633777618408203,14.662949562072754,14.75825023651123,15.254218101501465,15.21336841583252,15.094733238220217,15.17058277130127,15.178362846374512,15.092782020568848,14.995534896850586,15.003317832946776,14.995534896850586,15.092782020568848,15.018877983093262,15.034436225891112,15.085000038146973,15.145304679870604,14.762137413024902,14.762137413024902,14.777701377868652,14.592933654785156,14.48012638092041,14.540422439575195,14.563759803771973,2,10,6.230534477787865,8
2005-09-19,15.094725608825684,15.17057991027832,15.17836093902588,15.092785835266112,14.99553680419922,15.003315925598145,14.99553680419922,15.092785835266112,15.018877983093262,15.034436225891112,15.085007667541504,15.14530086517334,14.762145042419434,14.762145042419434,14.777700424194336,14.592927932739258,14.480125427246094,14.54041576385498,14.563758850097656,14.55014419555664,14.68823528289795,14.814657211303713,14.81270980834961,14.657116889953612,14.598774909973145,14.74269199371338,14.478177070617676,14.27396297454834,14.283685684204102,14.653221130371094,14.8341064453125,27,30,3.924232336618376,3
2005-08-08,14.103790283203123,14.204891204833984,14.066848754882812,14.278772354125977,14.19322681427002,14.160178184509276,14.07657241821289,14.136837005615234,14.133929252624512,13.982215881347656,14.133929252624512,13.754657745361328,13.680758476257324,14.147541999816896,14.137809753417969,14.429558753967283,14.555974960327148,14.522919654846191,14.49957275390625,14.359538078308104,14.412055015563965,14.5871000289917,14.48984432220459,14.577374458312988,14.633770942687988,14.662956237792969,14.758252143859863,15.25421905517578,15.213361740112305,15.094734191894531,15.170581817626951,12,27,11.501267138435079,15
2005-06-29,13.337745666503906,13.444680213928224,13.483566284179688,13.526336669921877,13.483566284179688,13.61966323852539,13.78298568725586,13.718828201293944,13.689659118652344,13.608004570007324,13.726606369018556,13.76937484741211,13.744096755981444,13.61966323852539,13.73826789855957,13.784934043884276,13.475781440734863,13.454402923583984,13.654661178588867,13.724658966064451,13.989079475402832,13.95797061920166,13.913246154785156,14.008526802062988,14.006580352783203,13.973525047302246,14.008526802062988,14.103796005249023,14.204901695251465,14.066854476928713,14.27877712249756,0,30,7.0554011114257325,30
2005-05-02,12.059693336486816,11.95668601989746,12.057747840881348,12.108282089233398,12.242383003234863,12.43674087524414,12.374544143676758,12.357050895690918,12.403700828552246,12.423137664794922,12.601943016052246,12.79629898071289,12.88375759124756,12.84389591217041,12.826403617858888,12.832233428955078,12.828341484069824,12.818623542785645,12.733075141906738,12.64169216156006,12.554201126098633,12.676690101623535,12.731128692626951,12.65724754333496,12.72140884399414,12.653360366821287,12.595032691955566,12.503646850585938,12.55225944519043,12.74862289428711,13.061657905578612,1,30,9.241456067695827,29
2005-03-21,11.818695068359377,11.740954399108888,11.95474338531494,11.87700080871582,10.500965118408203,10.516523361206056,10.844978332519531,11.134570121765137,10.953811645507812,11.216194152832031,11.45525074005127,11.38722801208496,11.505786895751951,11.239519119262695,11.365850448608398,11.468852043151855,11.428041458129885,11.58352279663086,11.758445739746094,11.529102325439451,11.624338150024414,11.52521800994873,11.63211441040039,11.661266326904297,11.641831398010254,11.636000633239746,11.737065315246582,11.729293823242188,11.91003704071045,12.059691429138184,11.956685066223145,4,29,14.843648113805573,25
2005-02-01,11.454500198364258,11.431180000305176,11.652654647827148,11.578835487365724,11.54969310760498,11.681801795959473,11.485576629638672,11.559406280517578,11.722597122192385,11.697340965270996,11.98875331878662,11.900322914123535,11.6010160446167,11.661266326904297,11.429984092712402,11.50383758544922,11.661266326904297,11.661266326904297,11.64183235168457,11.954744338989258,11.999442100524902,12.075241088867188,12.17630672454834,12.172419548034668,12.201571464538574,11.760387420654297,11.740952491760254,11.721518516540527,11.86728286743164,11.686532020568848,11.587409019470217,14,24,6.750555080108337,10
2004-12-13,12.27239227294922,12.29959487915039,12.24908447265625,12.227712631225586,11.980981826782228,12.041207313537598,12.04703426361084,11.091200828552246,11.042628288269045,10.992120742797852,11.170849800109863,11.267986297607422,11.372900009155272,11.400101661682127,11.297131538391112,11.207765579223633,11.18639087677002,11.28158950805664,11.248563766479492,11.248563766479492,11.275764465332031,11.279645919799805,11.093144416809082,11.12617015838623,11.25827693939209,11.170849800109863,11.26993465423584,11.075657844543455,11.184447288513184,10.980460166931152,11.244677543640137,29,30,2.4062504912563107,1
2004-11-09,11.443729400634766,11.53500270843506,11.467033386230469,11.45732593536377,11.468975067138672,11.33303928375244,11.259247779846191,11.295188903808594,11.131997108459473,11.22525119781494,11.295188903808594,11.236907958984377,11.252447128295898,11.332100868225098,11.45060920715332,11.613799095153809,11.574946403503418,11.623517036437988,11.96932315826416,11.918814659118652,12.208287239074709,12.35787868499756,12.371478080749512,12.272396087646484,12.299596786499023,12.249085426330566,12.227709770202637,11.98098373413086,12.04120922088623,12.04703426361084,11.091200828552246,30,30,0.0,0
2004-09-20,10.589282989501951,10.661139488220217,10.521318435668944,10.630069732666016,10.665021896362305,10.56015968322754,10.565983772277832,10.525201797485352,10.430047988891602,10.684442520141602,10.49606990814209,10.393152236938477,10.507725715637209,10.325185775756836,10.27663803100586,10.303826332092283,10.344603538513184,10.278579711914062,10.251387596130373,10.21449375152588,10.29217529296875,10.117398262023926,9.890193939208984,9.796981811523438,10.049433708190918,9.934858322143556,10.193129539489746,10.765999794006348,10.680557250976562,10.688325881958008,10.602876663208008,23,27,9.890984806597565,4
2004-08-09,10.23097324371338,10.324143409729004,10.378485679626465,10.287260055541992,9.687493324279783,9.996112823486328,10.071810722351074,10.16885757446289,10.195080757141112,10.249448776245115,10.332953453063965,10.296053886413574,10.36596393585205,10.418397903442385,10.499958038330078,10.498014450073242,10.505788803100586,10.717453002929688,10.983495712280272,10.927184104919434,10.98737907409668,10.538793563842772,10.696091651916504,10.583460807800291,10.496075630187988,10.678613662719728,10.632010459899902,10.705801963806152,10.690268516540527,10.58928680419922,10.66113567352295,4,20,13.418184728540561,16
2004-06-29,11.463502883911133,11.60325527191162,10.81715202331543,10.782215118408203,10.481364250183104,10.446422576904297,10.41730499267578,10.304730415344238,10.197976112365724,10.36489963531494,10.246500015258787,10.26008415222168,10.267849922180176,10.339669227600098,10.45030689239502,10.199917793273926,10.644405364990234,10.749217987060549,10.644405364990234,10.370726585388184,10.26008415222168,10.47942066192627,10.49300765991211,10.46195125579834,10.46001148223877,10.537647247314451,10.394015312194824,10.285321235656738,10.23097324371338,10.324138641357422,10.37848949432373,8,17,5.405404647167263,9
2000-05-15,3.4783568382263184,3.864841938018799,3.8286077976226807,3.876919269561768,4.251326084136963,4.227171421051025,4.420413494110107,4.92767333984375,4.891438484191895,4.806896686553955,4.818974018096924,4.686119556427002,4.9035186767578125,4.879363059997559,4.710273742675781,5.072603702545166,4.951828479766846,4.794819355010986,4.975983619689941,5.060527324676514,5.6523308753967285,5.31415605545044,5.531553745269775,5.688562870025635,5.555708408355713,5.628175735473633,5.616098880767822,5.507397651672363,5.495321273803711,5.785186290740967,5.422855854034424,0,29,66.31951693866307,29
2000-03-20,3.0797951221466064,3.0918729305267334,3.0918729305267334,2.9107091426849365,2.898630857467652,2.8865535259246826,2.8865535259246826,2.898630857467652,2.802010536193848,2.898630857467652,2.8261642456054688,3.0073304176330566,3.103950500488281,3.2488842010498047,3.2368056774139404,3.0073304176330566,3.2971932888031006,3.369659423828125,3.442124128341675,3.3092708587646484,3.357582092285156,3.466278314590454,3.4904348850250244,3.4904348850250244,3.4542009830474854,3.611210823059082,3.6836767196655273,3.768222093582153,3.8648407459259033,3.768222093582153,3.4904348850250244,8,28,37.93098548357945,20
2000-02-01,3.611210823059082,3.647444486618042,3.623288154602051,3.562901258468628,3.5387444496154785,3.4542016983032227,3.333424568176269,3.2971928119659424,3.188494682312012,3.1643385887146,3.0677175521850586,3.0797955989837646,3.236804962158203,3.031484842300415,3.0435636043548584,2.9952521324157715,2.898630380630493,2.705389499664306,2.802010059356689,2.8140876293182373,2.874475479125977,2.8865530490875244,2.765777587890625,2.681234121322632,2.5242247581481934,2.5000696182250977,2.512147903442383,2.512147903442383,2.4879918098449707,2.318905830383301,2.6450014114379883,29,30,14.062476224003712,1
