id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,209.4624481201172,210.50015258789065,210.6634826660156,210.3272399902344,206.96424865722656,205.18675231933597,204.975341796875,201.6892852783203,199.15267944335935,195.5111083984375,198.5377197265625,198.34518432617188,199.1538543701172,198.45106506347656,201.9457092285156,203.17794799804688,202.2344970703125,204.6701202392578,202.88916015625,204.65087890625,204.9589385986328,205.0455474853516,203.89996337890625,204.8337860107422,203.8037109375,205.16110229492188,206.24896240234372,205.7001800537109,205.786865234375,209.83981323242188,211.16835021972656,9,30,8.008364307045273,21
2016-12-13,196.277587890625,196.92041015625,196.35433959960935,197.30422973632807,192.2862548828125,192.13270568847656,191.7009429931641,194.70404052734372,197.1986389160156,197.7071533203125,196.30636596679688,194.69448852539065,195.75950622558597,189.5996856689453,189.76284790039065,192.59326171875,193.55267333984372,194.76165771484372,193.08018493652344,195.5111083984375,197.21177673339844,194.9730529785156,196.0491485595703,198.0380706787109,197.9323883056641,192.67662048339844,196.9907989501953,192.10972595214844,193.8392333984375,192.29229736328125,193.7623748779297,13,23,4.450632383694783,10
2015-12-15,167.4508056640625,168.11805725097656,168.61378479003906,167.18386840820312,167.87025451660156,167.87025451660156,170.7681427001953,169.9674072265625,169.82420349121094,171.01773071289062,170.91265869140625,170.44479370117188,171.6287841796875,171.51425170898438,168.63067626953125,167.23660278320312,165.0978240966797,161.3740234375,161.2021942138672,156.48536682128906,159.6744842529297,154.83352661132812,156.5904083251953,157.29696655273438,158.60507202148438,158.71011352539062,155.91244506835938,157.22059631347656,154.01239013671875,152.5706024169922,155.43505859375,29,30,1.8774627165257824,1
2006-06-28,47.59235763549805,48.8182487487793,48.763790130615234,48.8818244934082,49.12701034545898,50.43463134765625,50.19853973388672,50.17130279541016,51.34271240234375,51.69687271118164,50.8160285949707,50.69799423217773,50.0441780090332,50.68889617919922,52.14182662963867,50.98857498168945,50.31658554077149,50.570838928222656,51.85123825073242,51.3063850402832,48.07365036010742,46.80231857299805,50.78878402709961,51.07938003540039,53.29508972167969,52.72298812866211,52.75932312011719,53.62199020385742,53.55842208862305,53.42221832275391,53.912574768066406,21,30,15.192102468125423,9
2006-05-09,39.07460021972656,40.86349487304688,40.6818962097168,40.79085540771485,41.02695846557617,42.69781875610352,43.37887191772461,43.54233551025391,43.40612411499024,44.06901168823242,45.40388870239258,44.60478210449219,45.38572692871094,45.222267150878906,45.06789779663086,45.975982666015625,47.020263671875,46.81142425537109,46.31196975708008,46.012298583984375,46.45724868774414,46.420936584472656,47.09291458129883,45.313079833984375,46.12126922607422,44.868125915527344,45.59458923339844,45.68539810180664,45.85793685913086,45.37664413452149,46.0667839050293,0,22,20.520528211378274,22
2006-03-27,49.02712631225586,48.92722702026367,47.88294219970703,47.63775634765625,47.810306549072266,47.274539947509766,47.719486236572266,46.39369583129883,45.58551025390625,45.24952697753906,44.86812210083008,42.95207214355469,43.4333610534668,43.41519546508789,42.67964172363281,43.30622482299805,43.16093826293945,44.23246383666992,45.03157424926758,44.677433013916016,43.133697509765625,42.00767135620117,39.40149688720703,41.02695083618164,40.82718276977539,40.97246551513672,37.94857406616211,37.81236267089844,37.9576530456543,37.77603149414063,39.074588775634766,29,30,3.4375164095666064,1
2006-01-30,51.21558380126953,50.64350509643555,51.360877990722656,51.76042938232422,49.85348892211914,48.845516204833984,47.98283004760742,46.61163330078125,46.747840881347656,46.17574691772461,45.7852897644043,46.91128540039063,47.12923431396485,47.71949768066406,48.72745513916016,49.36311340332031,49.08160400390625,49.05436706542969,48.30973815917969,48.24617004394531,46.920372009277344,46.72060012817383,46.25746154785156,46.18483352661133,45.21319580078125,45.803443908691406,45.4129638671875,44.41408920288086,45.66723251342773,44.76823425292969,44.49581909179688,27,28,2.821499512964423,1
2005-12-12,44.06901168823242,43.14276885986328,43.68761444091797,43.39704513549805,42.83402633666992,42.37090301513672,43.45151138305664,43.8782958984375,50.207637786865234,50.0986442565918,49.45391845703125,49.907958984375,49.980613708496094,49.33586120605469,50.65256881713867,51.64237594604492,52.17814636230469,51.83308792114258,52.06011199951172,51.49709701538086,51.55157852172852,51.62421798706055,51.33365249633789,50.54361724853516,52.36885070800781,51.70595550537109,50.10773086547852,48.99079513549805,50.0986442565918,50.55269241333008,49.85347366333008,5,24,23.59625823716666,19
2005-10-31,40.30957412719727,39.75564193725586,38.78400039672852,39.16539764404297,39.02010345458984,39.801055908203125,39.72840881347656,39.056427001953125,40.1279525756836,40.028076171875,40.30048751831055,40.22785186767578,40.191532135009766,40.90889358520508,40.89981842041016,42.143890380859375,42.35274887084961,42.21654510498047,42.34365081787109,41.19039916992188,41.68985748291016,41.61721420288086,43.41520309448242,43.70578002929688,44.00545501708984,44.695594787597656,43.48784255981445,44.20523071289063,44.79547882080078,44.06903076171875,43.14276885986328,2,28,15.499892642790233,26
2005-08-31,43.73303985595703,43.433349609375,43.433349609375,43.57866287231445,44.94077682495117,44.78639602661133,45.43113327026367,44.21430969238281,43.13368988037109,43.38795471191406,44.46858215332031,44.60477828979492,43.67853927612305,42.60701370239258,42.98839569091797,43.05197143554688,43.40612411499024,43.969120025634766,44.89536666870117,44.55030059814453,44.12349319458008,43.47875595092773,44.041778564453125,42.98839569091797,41.45375061035156,41.408348083496094,41.37202072143555,41.67167663574219,41.56271362304688,40.29142379760742,39.673919677734375,30,30,0.0,0
2005-09-19,43.67854309082031,42.60701370239258,42.9884147644043,43.05196380615234,43.40611267089844,43.969120025634766,44.89537048339844,44.55029678344727,44.123512268066406,43.478763580322266,44.04176712036133,42.9884147644043,41.45374298095703,41.40834045410156,41.37200546264648,41.671688079833984,41.56271362304688,40.29140472412109,39.67390823364258,40.754539489746094,41.45374298095703,41.41743850708008,42.552520751953125,41.74434280395508,41.70801544189453,41.5899658203125,40.31865692138672,38.92928695678711,38.2391471862793,39.882789611816406,40.30957412719727,28,30,5.414417143855321,2
2005-08-08,38.32996368408203,39.50138092041016,40.48212432861328,41.44466781616211,41.55364227294922,41.435585021972656,41.17225646972656,41.4991340637207,41.4991340637207,41.88053894042969,42.36182022094727,42.11664962768555,42.23469161987305,42.498043060302734,42.55251693725586,42.40723419189453,43.18818283081055,43.733028411865234,43.43336486816406,43.43336486816406,43.578651428222656,44.94077301025391,44.78639221191406,45.43113327026367,44.21430969238281,43.13368988037109,43.38795852661133,44.46857070922852,44.60477066040039,43.67854309082031,42.60701370239258,0,23,18.52641876916432,23
2005-06-29,35.72379302978516,36.08702087402344,35.73286056518555,35.99620056152344,37.71245956420898,38.230079650878906,37.91225051879883,37.648902893066406,37.58535003662109,37.54902267456055,36.99509048461914,37.25841522216797,37.96673202514648,37.31291961669922,36.74082946777344,34.81570053100586,35.333309173583984,34.96100997924805,35.142616271972656,34.77937698364258,35.83275604248047,36.1868896484375,38.7022819519043,39.20171737670898,39.59218597412109,39.51046752929688,38.17559051513672,38.3299446105957,39.50138473510742,40.48210144042969,41.444671630859375,19,30,19.16450271766402,11
2005-05-02,31.564794540405277,31.237876892089844,31.891698837280277,31.755481719970703,31.85536003112793,32.990474700927734,33.14482879638672,33.12667465209961,32.59090805053711,31.50121307373047,32.20952224731445,32.49102020263672,33.11758804321289,33.1811637878418,32.96322250366211,32.990474700927734,32.92689895629883,32.854248046875,33.28105545043945,33.498985290527344,33.017704010009766,33.79864501953125,33.989349365234375,34.30718231201172,34.69765090942383,34.66133117675781,34.05289459228516,35.01547622680664,34.643157958984375,35.02454376220703,35.85090255737305,1,30,14.76741099024988,29
2005-03-21,28.658937454223636,28.350191116333008,28.123167037963867,28.55904960632324,28.359264373779297,28.93135452270508,29.812204360961918,29.004005432128903,29.576099395751957,29.476205825805664,30.366121292114254,30.874635696411133,31.31961250305176,30.95637321472168,30.88374137878418,30.95637321472168,30.92912483215332,29.730470657348636,29.367237091064453,28.67709732055664,29.530696868896484,28.60445785522461,28.486406326293945,28.114093780517575,28.80422592163086,29.194704055786133,29.82127571105957,29.421714782714844,31.464893341064453,31.564773559570312,31.23787498474121,23,29,12.27384316916514,6
2005-02-01,31.6192569732666,31.46488571166992,31.10166931152344,31.46488571166992,31.0108642578125,31.047178268432617,30.166343688964844,30.0119743347168,30.34795379638672,30.084619522094727,30.021053314208984,30.3388729095459,30.57497787475586,30.293476104736328,28.78607177734375,29.42172241210937,30.1027889251709,30.266231536865234,30.21174430847168,30.84740447998047,30.974533081054688,31.10166931152344,31.655593872070312,31.355920791625977,30.665790557861328,30.284399032592773,30.393369674682617,30.647615432739254,30.99269676208496,30.693023681640625,30.647615432739254,14,22,9.968439309544962,8
2004-12-13,26.24345016479492,27.26049423217773,27.242332458496094,26.815542221069336,27.015310287475582,26.615760803222656,26.73381233215332,26.715652465820312,26.73381233215332,26.50679588317871,26.92450523376465,26.969911575317383,27.13336181640625,26.960824966430664,26.47954559326172,26.42505645751953,26.969911575317383,26.915424346923828,26.715652465820312,27.83258056640625,28.31386947631836,28.595367431640625,29.439882278442383,30.202667236328125,30.202667236328125,29.912080764770508,29.439882278442383,29.839439392089844,29.675981521606445,29.784948348999023,29.975648880004883,0,23,15.08649604633319,23
2004-11-09,20.7132568359375,20.468074798583984,20.58611869812012,20.885787963867188,21.367067337036133,21.16728973388672,21.32167053222656,21.230857849121094,21.13096618652344,21.194543838500977,21.512361526489254,21.74846839904785,21.96640396118164,22.47492790222168,22.538484573364254,24.636150360107425,24.200275421142575,23.99140930175781,24.808687210083008,24.6997184753418,25.13558959960937,25.280885696411133,25.689525604248047,26.243452072143555,27.26049423217773,27.24233055114746,26.81553649902344,27.01531410217285,26.61575698852539,26.73380279541016,26.715656280517575,1,24,33.18543390345465,23
2004-09-20,17.435100555419922,17.662113189697266,17.38060760498047,17.217153549194336,17.44417381286621,17.634868621826172,18.007184982299805,17.970867156982422,18.14338493347168,18.524789810180664,18.515705108642575,18.43397521972656,18.29776954650879,18.088912963867188,17.78923988342285,17.69843101501465,17.689350128173828,17.48049545288086,17.580385208129883,17.353364944458008,17.435100555419922,16.363563537597656,16.327239990234375,16.036651611328125,16.445293426513672,16.39988136291504,16.91748809814453,17.44417381286621,17.36244773864746,17.38968849182129,18.479381561279297,23,30,15.232169465012587,7
2004-08-09,16.263668060302734,16.826677322387695,17.162675857543945,16.926565170288086,16.953815460205078,17.080942153930664,16.981060028076172,17.37152099609375,17.126352310180664,17.11726951599121,16.853925704956055,16.99921417236328,17.244394302368164,17.080942153930664,17.244394302368164,17.20807647705078,17.25347900390625,17.035533905029297,17.407852172851562,17.498661041259766,17.7075138092041,17.4532527923584,17.7075138092041,17.7075138092041,17.843725204467773,17.907289505004883,17.7075138092041,17.752918243408203,17.662109375,17.43509292602539,17.662109375,0,25,10.106093155663888,25
2004-06-29,14.801671981811523,15.34650707244873,14.901559829711914,14.67453956604004,14.6200532913208,14.411195755004885,14.256820678710938,14.30222511291504,14.6200532913208,15.718831062316896,15.664342880249023,15.628016471862791,15.746070861816406,15.618943214416504,15.982170104980469,15.918606758117676,15.882285118103027,15.482725143432615,16.27275276184082,16.03665542602539,16.399887084960938,16.72679328918457,16.445289611816406,16.21826934814453,16.281831741333008,16.136547088623047,16.091140747070312,16.136547088623047,16.263669967651367,16.826677322387695,17.16266441345215,6,30,20.382130071120102,24
2000-05-15,5.902505874633789,5.959260940551758,5.902505874633789,6.016016483306885,5.788996696472168,5.675486564636231,5.618731021881104,5.334957599639893,5.221447467803955,5.278203010559082,5.051182270050049,5.107936382293701,5.391714572906494,5.278203010559082,5.164692401885986,4.880918025970459,4.7106547355651855,4.540390491485596,4.540390491485596,4.6538987159729,4.7106547355651855,4.7106547355651855,4.540390491485596,4.313369274139404,4.370123386383057,4.426881313323975,4.483633518218994,4.540390491485596,4.540390491485596,4.7106547355651855,4.7106547355651855,23,29,9.210559916761287,6
2000-03-20,6.470055103302002,6.526808261871338,6.526808261871338,6.81058406829834,6.640318393707275,6.526808261871338,6.640318393707275,6.81058406829834,6.86733865737915,6.640318393707275,6.98084831237793,6.924093246459961,6.81058406829834,7.207867622375488,7.434887886047363,7.548398017883301,7.378132343292236,7.321377277374268,7.094358444213867,6.470055103302002,6.526808261871338,6.640318393707275,7.15111255645752,7.15111255645752,7.888927936553955,7.661904335021973,7.434887886047363,7.605152130126953,6.98084831237793,7.037602424621582,7.264621734619141,0,24,21.929841563912326,24
2000-02-01,7.491640090942383,7.548394203186035,7.661906719207764,7.605151176452637,7.661906719207764,7.434889793395996,6.867340087890625,6.526808738708496,6.243034839630127,6.753829002380371,6.867340087890625,6.697073459625244,6.4700541496276855,6.413300037384033,6.413300037384033,6.4700541496276855,6.243034839630127,6.016014575958252,6.016014575958252,6.186281204223633,7.037603378295898,6.299788951873779,6.640319347381592,6.3565449714660645,5.561975479125977,5.9025044441223145,5.959259986877441,5.845749378204346,6.072768211364746,6.016014575958252,6.526808738708496,24,30,17.346952772509095,6
