id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,14.276992797851562,14.500654220581056,14.491336822509766,14.407461166381836,14.42609977722168,14.025376319885254,13.99742031097412,13.680563926696776,13.615331649780272,13.745798110961914,14.193119049072266,14.770910263061523,14.770910263061523,14.724312782287598,14.74295139312744,15.041165351867676,14.892060279846191,15.199594497680664,15.152997016906738,15.432571411132812,15.469852447509766,15.292783737182615,14.826822280883787,14.929336547851562,14.668396949768066,14.034693717956545,14.062652587890623,14.127886772155762,14.118566513061523,14.547250747680664,14.267674446105955,8,20,13.620827207388832,12
2016-12-13,17.465959548950195,16.90853500366211,16.945701599121094,17.270864486694336,17.196542739868164,17.01073455810547,16.79705238342285,16.759889602661133,16.778470993041992,16.852794647216797,16.583372116088867,16.3232421875,16.081687927246094,16.499755859375,16.769184112548828,16.88995933532715,16.61124610900879,16.165302276611328,16.239627838134766,16.43472671508789,16.202468872070312,16.21175765991211,16.202468872070312,16.100269317626953,16.04452896118164,16.360408782958984,16.183887481689453,16.444019317626953,16.490468978881836,16.490468978881836,16.17459487915039,24,28,2.7793899015615158,4
2015-12-15,13.19497776031494,12.574469566345217,11.661952018737791,11.379072189331056,11.424699783325195,11.579828262329102,12.738722801208496,12.711345672607422,11.844454765319824,11.890081405639648,11.296947479248049,11.488574981689451,11.698453903198242,11.643704414367676,10.293179512023926,9.736544609069824,9.444541931152344,8.778402328491211,8.386021614074707,7.792885303497314,8.276520729064941,7.42788028717041,7.008122444152832,7.172375202178955,8.021012306213379,8.230896949768066,7.42788028717041,7.710760593414307,7.9845147132873535,8.367773056030273,8.878777503967285,22,30,26.692670893260697,8
2006-06-28,17.658313751220703,18.036083221435547,17.98211097717285,17.97563934326172,18.32966423034668,18.54769897460937,18.50668334960937,18.53474235534668,19.132713317871094,18.68369483947754,18.75924491882324,18.96649742126465,18.33830451965332,18.608139038085938,18.726869583129883,18.4224910736084,18.16128158569336,18.949222564697266,19.210420608520508,19.61194610595703,19.31620407104492,19.28813934326172,19.566612243652344,19.54502296447754,19.128393173217773,18.705284118652344,18.824012756347656,19.15861701965332,19.53207397460937,19.90121459960937,19.668066024780277,0,29,12.701670612425373,29
2006-05-09,17.3641357421875,17.606828689575195,17.31903076171875,16.829355239868164,16.244346618652344,16.561676025390625,16.153684616088867,16.12777328491211,16.298315048217773,15.63558864593506,16.01120948791504,15.83419132232666,16.34364891052246,16.40625,16.078128814697266,16.2011661529541,16.581104278564453,16.922183990478516,16.622116088867188,16.62427520751953,16.004730224609375,16.06085968017578,15.838507652282717,15.603209495544434,15.07431983947754,15.49311351776123,16.153684616088867,16.093229293823242,15.50390911102295,15.506067276000977,16.006887435913086,24,26,7.160288411717394,2
2006-03-27,16.784257888793945,16.752038955688477,16.52867889404297,16.53942108154297,16.359006881713867,16.472837448120117,16.777803421020508,17.10641098022461,17.024799346923828,16.773513793945312,16.996875762939453,17.022655487060547,17.026941299438477,17.110702514648438,17.69058609008789,18.1523380279541,18.1523380279541,18.184553146362305,18.478782653808597,18.00844955444336,17.780786514282227,17.587493896484375,16.87660789489746,17.044124603271484,17.424270629882812,17.647626876831055,17.38775634765625,17.288963317871094,17.450042724609375,17.35768699645996,17.3641357421875,4,18,12.9578512156763,14
2006-01-30,16.36017417907715,16.428560256958008,16.227663040161133,15.627117156982422,15.304400444030762,15.637803077697754,14.92612075805664,14.821398735046388,14.511507987976074,14.197345733642578,14.413200378417969,14.288630485534668,14.503400802612305,14.922201156616213,15.27657413482666,15.248656272888184,15.235767364501951,15.289463996887209,15.508522987365724,15.353891372680664,15.162738800048828,15.568657875061035,15.603028297424316,15.536441802978516,14.98878574371338,14.804072380065918,14.932939529418944,14.77830982208252,14.926499366760254,15.26583480834961,15.703960418701172,9,30,10.611946157572689,21
2005-12-12,13.222785949707031,13.235610961914062,13.72929573059082,13.438638687133787,13.205683708190918,13.128742218017578,13.128742218017578,13.23774528503418,13.361699104309082,13.284762382507324,12.81457805633545,13.100960731506348,12.972728729248049,13.030436515808104,13.943022727966309,14.126816749572754,14.079797744750977,14.252911567687988,14.524330139160156,14.853456497192385,14.934678077697754,14.810712814331056,15.242423057556152,15.300124168395996,15.268074035644531,15.46255111694336,15.520256042480469,15.50529956817627,15.567272186279297,15.3792085647583,15.49461555480957,10,28,21.480957998323888,18
2005-10-31,12.783212661743164,12.679094314575195,13.076441764831545,13.41429615020752,12.946826934814451,12.532475471496582,12.674842834472656,12.57922649383545,11.969388008117676,12.164873123168944,12.46194553375244,12.207615852355955,12.476905822753906,12.536745071411133,12.613682746887209,12.771831512451172,13.06890869140625,12.977006912231444,13.036849975585938,12.367907524108888,12.5260591506958,12.67138957977295,13.064635276794434,12.991965293884276,13.188589096069336,13.150115966796877,13.14157009124756,13.340323448181152,13.188589096069336,13.22278118133545,13.23560905456543,8,27,11.453680331306028,19
2005-08-31,13.665033340454102,14.198370933532717,13.826525688171388,13.960389137268066,14.026262283325195,13.947640419006348,14.39598274230957,14.223878860473633,14.115503311157228,14.266372680664062,14.32798957824707,14.449111938476562,14.704093933105469,14.542606353759766,15.05043888092041,14.976079940795898,14.570229530334473,14.78696632385254,14.852842330932615,14.927206993103027,14.859210014343262,14.646727561950684,14.706221580505373,13.781902313232422,12.976576805114746,12.738593101501465,13.248557090759276,13.184810638427734,13.50991916656494,13.214563369750977,12.727967262268066,30,30,0.0,0
2005-09-19,14.704084396362305,14.542604446411133,15.05044651031494,14.976069450378418,14.570225715637209,14.786954879760742,14.852832794189451,14.927204132080078,14.859209060668944,14.646723747253418,14.706218719482422,13.781900405883787,12.976574897766112,12.738590240478516,13.248558044433594,13.184812545776367,13.509923934936523,13.214561462402344,12.727962493896484,12.696089744567873,13.055194854736328,12.509102821350098,12.753461837768556,11.958759307861328,12.17974853515625,12.664216995239258,12.91282844543457,12.978697776794434,12.17124843597412,12.736467361450195,12.783212661743164,23,27,8.528798370100388,4
2005-08-08,12.980913162231444,13.029529571533203,13.278960227966309,13.458635330200195,13.40367603302002,13.231554985046388,12.944701194763184,12.553728103637695,12.52610683441162,12.79171085357666,12.802339553833008,12.66847038269043,12.778959274291992,12.655720710754396,12.57922077178955,12.768341064453123,13.1720609664917,13.665030479431152,14.198372840881348,13.826523780822754,13.960393905639648,14.026263236999512,13.947641372680664,14.395987510681152,14.223876953125,14.11550521850586,14.266371726989746,14.327994346618652,14.449104309082031,14.70409107208252,14.542596817016602,8,29,17.38755917111899,21
2005-06-29,11.30043125152588,11.28140640258789,11.740102767944336,12.01067352294922,11.655552864074709,11.87961483001709,11.864819526672363,11.928232192993164,12.19668960571289,12.190345764160156,11.769695281982422,11.674578666687012,11.560432434082031,11.761242866516112,11.818315505981444,11.820428848266602,12.133273124694824,12.25798797607422,12.192461013793944,12.234735488891602,12.469361305236816,12.336199760437012,12.613106727600098,12.818151473999023,12.73147678375244,12.744160652160645,12.674410820007324,12.980910301208496,13.029533386230469,13.278950691223145,13.45863437652588,1,30,19.299260183008265,29
2005-05-02,10.052120208740234,9.812636375427246,9.978595733642578,10.10254192352295,10.15085506439209,10.352526664733888,10.222284317016602,10.182369232177734,9.667681694030762,9.52482795715332,9.448731422424316,9.60515594482422,9.679140090942385,9.873610496520996,9.770034790039062,9.956048011779783,10.049053192138672,10.125152587890623,10.224502563476562,10.336532592773438,10.249865531921388,10.486615180969238,10.476043701171877,10.566936492919922,10.547916412353516,10.524663925170898,10.697997093200684,10.974903106689451,10.979132652282717,10.943198204040527,11.002382278442385,10,30,16.442957118358212,20
2005-03-21,9.900864601135254,9.6256685256958,9.552139282226562,9.589954376220703,9.537436485290527,9.459705352783203,9.62356662750244,9.856749534606934,10.136149406433104,10.136149406433104,10.02690887451172,10.165559768676758,10.169763565063477,10.03111171722412,10.18867015838623,9.905069351196287,9.585753440856934,9.629871368408203,9.243330001831056,9.434500694274902,9.692890167236328,9.684489250183104,9.91977310180664,10.07102394104004,10.186569213867188,10.058422088623049,9.926079750061035,9.63407039642334,9.78322696685791,10.052119255065918,9.81263256072998,18,24,10.204538968632303,6
2005-02-01,8.17678165435791,8.347912788391113,8.47104263305664,8.452262878417969,8.420957565307617,8.493998527526855,8.583739280700684,8.817481994628906,8.909309387207031,8.8840970993042,9.03115463256836,9.218119621276855,9.134092330932615,9.354669570922852,9.255929946899414,9.302148818969728,9.493316650390623,9.79582691192627,9.944979667663574,9.831539154052734,9.852548599243164,10.083629608154297,10.243287086486816,10.234886169433594,10.171865463256836,9.82944107055664,9.600456237792969,9.648777961730955,9.72019863128662,9.589954376220703,9.634073257446287,0,22,25.272845961681494,22
2004-12-13,7.705125331878662,7.725993633270264,7.836597442626953,7.782342910766602,7.788599491119385,7.744777202606201,7.805296421051025,7.742687702178955,7.782342910766602,7.688427448272705,7.684254169464111,7.757300853729248,7.811560153961182,7.84912109375,7.634163856506348,7.548602104187012,7.456773281097412,7.571558475494385,7.682165145874023,7.778168201446533,7.83451509475708,7.909647464752197,7.993126392364502,7.993126392364502,8.08912467956543,8.024431228637695,7.876254558563232,7.943037986755371,8.049473762512207,8.174692153930664,8.222689628601074,16,30,10.271417926105196,14
2004-11-09,7.756389617919922,7.735668182373047,7.752243518829346,7.915907382965088,7.686337471008301,7.709296226501465,7.803209781646728,7.8324294090271,8.005644798278809,8.149648666381836,8.187216758728027,8.26025676727295,8.316607475280762,8.270692825317383,8.231043815612793,7.972259998321533,7.794861793518066,7.828253746032715,7.790686130523682,7.667557716369629,7.7009477615356445,7.713471412658691,7.652945041656494,7.70512056350708,7.725996017456055,7.836604595184326,7.782341480255127,7.788603782653809,7.744773387908935,7.805299282073975,7.742688655853271,22,25,2.399854598826161,3
2004-09-20,8.056780815124512,8.313672065734863,8.286739349365234,8.201801300048828,8.3944673538208,8.382037162780762,8.60163688659668,8.458686828613281,8.55191421508789,8.692790031433105,8.63685417175293,8.618206977844238,8.728006362915039,8.545697212219238,8.543628692626953,8.498055458068848,8.425544738769531,8.143793106079102,8.338530540466309,8.328173637390137,8.237019538879395,8.168651580810547,8.361316680908203,8.313672065734863,8.348889350891113,8.317816734313965,8.150006294250488,7.884833812713623,7.801966667175293,7.895191669464111,7.795752048492432,30,30,0.0,0
2004-08-09,7.386519432067871,7.312474727630615,7.170540809631348,7.121175765991211,7.232251167297363,7.379341125488281,7.134883880615234,7.165956020355225,7.139023780822754,7.122455596923828,7.039585113525391,7.105879306793213,7.2301812171936035,7.323403835296631,7.373129367828369,7.337905406951904,7.513999938964844,7.590652465820312,7.681807518005371,7.644515514373779,7.665233612060547,7.665233612060547,7.785392761230469,7.7563862800598145,7.810252666473389,7.888975143432617,7.87033224105835,7.89725923538208,8.01741886138916,8.056780815124512,8.31367015838623,10,30,18.098865548381504,20
2004-06-29,7.610729694366455,7.7835164070129395,7.70740795135498,7.816425800323486,7.781457424163818,7.629242897033691,7.682722091674805,7.639531135559082,7.546967506408691,7.507882595062256,7.60661506652832,7.65392541885376,7.732089996337891,7.697124481201172,7.727977275848389,7.602507591247559,7.631299495697021,7.579878330230713,7.5120015144348145,7.567537784576416,7.583990573883057,7.701236248016357,7.748546600341797,7.74443244934082,7.748546600341797,7.518165111541748,7.363895893096924,7.234308242797852,7.386524677276611,7.312472820281982,7.170544147491455,30,30,0.0,0
2000-05-15,4.584780216217041,4.4841389656066895,4.629509449005127,4.540048599243164,4.540048599243164,4.4841389656066895,4.4841389656066895,4.517685890197754,4.394679546356201,4.629509449005127,4.607143402099609,4.864336967468262,4.853153705596924,4.707785129547119,4.629509449005127,4.791654109954834,4.696605682373047,4.81960916519165,4.76369571685791,4.987345218658447,4.964979648590088,5.099172115325928,4.83079195022583,5.009710311889648,4.864336967468262,4.864336967468262,4.94261360168457,4.864336967468262,4.864336967468262,4.81960916519165,4.730151653289795,8,21,16.030578829208345,13
2000-03-20,4.280144214630127,4.346674919128418,4.2468791007995605,4.036198616027832,4.036198616027832,4.124906063079834,4.058375358581543,4.235791206359863,4.479737758636475,4.623884677886963,4.579532623291016,4.479737758636475,4.3134074211120605,4.379942417144775,4.357763290405273,4.235791206359863,4.302321434020996,4.535179615020752,4.468648433685303,4.3134074211120605,4.191437244415283,4.2468791007995605,4.513002395629883,4.2025251388549805,4.191437244415283,4.324497222900391,4.269055366516113,4.302321434020996,4.124906063079834,4.102728366851807,4.235791206359863,3,9,14.56038509912314,6
2000-02-01,4.339949607849121,4.493770122528076,4.405871391296387,4.306987762451172,4.3948845863342285,4.296000957489014,4.109217166900635,4.208101272583008,4.043292999267578,4.147082328796387,4.2468791007995605,4.335585594177246,4.313408851623535,4.124905586242676,4.080550670623779,3.892049551010132,3.825517416000366,3.770076513290405,3.781163930892944,3.836606502532959,3.95857834815979,4.180347919464111,4.113818645477295,4.102727890014648,4.391029357910156,4.357763767242432,4.402115821838379,4.435380935668945,4.435380935668945,4.379941940307617,4.51300048828125,17,30,19.7058062978792,13
