id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-03-27,23.941638946533203,23.674848556518555,23.85500907897949,23.79957389831543,23.775325775146484,23.958965301513672,23.85500907897949,23.737211227416992,23.91045570373535,23.68177795410156,23.56051254272461,23.411516189575195,23.272930145263672,23.2833251953125,23.21749496459961,23.35608673095703,23.33875846862793,23.34915351867676,24.475210189819336,25.060762405395508,25.258249282836918,25.43148803710937,25.559675216674805,25.59087181091309,24.773178100585938,23.91391372680664,23.193246841430664,23.248674392700195,23.369951248168945,23.40805435180664,23.425382614135746,26,30,1.000876566753094,4
2006-01-30,21.389392852783203,21.437408447265625,21.461423873901367,21.52316093444824,21.45112991333008,21.461423873901367,21.5300235748291,21.770118713378903,21.608911514282227,21.687803268432617,21.76668930053711,21.84901237487793,21.78727531433105,21.708375930786133,21.69123077392578,21.708375930786133,21.90389442443848,21.85930061340332,21.887020111083984,21.81773376464844,21.74150276184082,21.67567443847656,22.43791961669922,22.555727005004883,22.649274826049805,22.69084930419922,23.56051254272461,23.654054641723636,23.65059471130371,23.42191505432129,23.71296119689941,0,30,10.863180456353454,30
2005-12-12,22.62543487548828,22.95409393310547,22.99214553833008,22.784570693969727,22.912582397460938,22.656570434570312,22.587377548217773,22.660030364990234,22.919490814208984,22.92987060546875,23.230859756469727,23.189340591430664,23.18587875366211,23.17549514770508,23.230859756469727,23.12706756591797,23.165117263793945,23.52491950988769,23.808603286743164,23.715200424194336,23.953895568847656,23.760168075561523,23.81898307800293,23.044034957885746,22.55970001220703,22.466297149658203,22.50780487060547,22.251808166503903,21.87470245361328,21.72941398620605,21.57027244567871,30,30,0.0,0
2005-10-31,20.95994758605957,21.35061264038086,21.70730400085449,21.537458419799805,21.77524757385254,21.91792297363281,21.934913635253903,22.390117645263672,22.76719284057617,22.77738571166992,22.971019744873047,22.86231231689453,22.89288330078125,22.84192657470703,22.57356071472168,22.7434139251709,22.58375358581543,22.665283203125,22.658485412597656,22.81283569335937,22.91916847229004,22.84027862548828,22.912309646606445,23.01177215576172,22.696224212646484,22.771678924560547,22.552160263061523,22.462984085083008,22.438962936401367,22.432106018066406,22.75796127319336,0,23,9.789263838936382,23
2005-08-31,22.07274436950684,22.120946884155277,22.21390151977539,22.289655685424805,22.49622917175293,22.43082046508789,22.74411964416504,22.682144165039062,22.70280647277832,22.93003463745117,23.09529685974121,23.0505428314209,22.96446990966797,22.850854873657227,22.337852478027344,22.403270721435547,22.224241256713867,21.931581497192383,21.84207344055176,21.697465896606445,21.821407318115234,22.038314819335938,21.786985397338867,21.831737518310547,21.904035568237305,21.817968368530277,21.58384323120117,21.525318145751957,21.41170310974121,21.053634643554688,21.057077407836918,29,30,0.016352351223517005,1
2005-09-19,22.96446990966797,22.85085868835449,22.33785629272461,22.403268814086918,22.2242374420166,21.93158721923828,21.84206962585449,21.69746971130371,21.82141494750977,22.03832054138184,21.7869873046875,21.831737518310547,21.90404319763184,21.817970275878903,21.58384895324707,21.52532196044922,21.411697387695312,21.053638458251957,21.05707359313965,21.280866622924805,21.44956588745117,21.18791007995605,21.09494400024414,21.001989364624023,20.95722770690918,21.101831436157227,21.050193786621094,21.015764236450195,20.96756362915039,20.96756362915039,21.242996215820312,24,30,1.3635797296649148,6
2005-08-08,21.51261329650879,21.444116592407227,21.56057929992676,21.58455467224121,21.495492935180664,21.78666877746582,21.855180740356445,21.999053955078125,22.273101806640625,22.094968795776367,21.87915802001953,22.00933265686035,21.940824508666992,21.906566619873047,21.725006103515625,21.87993431091309,21.85584259033203,22.07274436950684,22.120948791503903,22.213905334472656,22.289648056030277,22.496225357055664,22.430814743041992,22.744123458862305,22.68214988708496,22.70280647277832,22.93003463745117,23.095304489135746,23.05054473876953,22.96446418762207,22.850849151611328,1,27,7.699957653248161,26
2005-06-29,21.026185989379883,21.23858070373535,21.098125457763672,20.8857421875,20.659652709960938,20.615121841430664,21.365318298339844,21.47836685180664,21.365318298339844,22.17375946044922,21.70103073120117,21.68732643127441,21.59825897216797,21.58112907409668,21.769546508789062,21.66335678100586,21.77981948852539,21.50919532775879,21.307090759277344,21.13237953186035,21.58112907409668,21.47836685180664,21.86203384399414,22.32448387145996,22.13950729370117,21.817501068115234,21.690750122070312,21.512622833251957,21.44411277770996,21.56057929992676,21.58455467224121,5,23,8.291787180194852,18
2005-05-02,20.772686004638672,20.456687927246094,20.88911247253418,20.93899917602539,20.56978416442871,20.712810516357425,20.5598087310791,20.406795501708984,20.24047470092773,20.02427101135254,20.140684127807617,19.991003036499023,19.75817108154297,20.04090690612793,20.090795516967773,20.04090690612793,19.754846572875977,19.611804962158203,19.534461975097656,19.83039665222168,19.662254333496094,19.8640193939209,19.806854248046875,19.800121307373047,19.87074279785156,19.72278213500977,19.719423294067383,19.776596069335938,20.03216552734375,20.294458389282227,20.06914329528809,18,29,3.8905418288633,11
2005-03-21,25.661413192749023,25.40588760375977,25.54216957092285,25.51831817626953,26.25763511657715,26.199722290039062,26.588115692138672,26.291709899902344,26.564252853393555,26.509742736816406,26.887924194335938,26.51315689086914,27.085533142089844,26.911773681640625,26.67669486999512,26.6937313079834,26.318967819213867,26.2031192779541,25.838573455810547,25.84879302978516,25.99528694152832,26.0123291015625,26.683504104614254,26.3870906829834,26.61536407470703,26.35644149780273,26.33599853515625,21.46400451660156,21.038129806518555,21.27661895751953,20.95296669006348,30,30,0.0,0
2005-02-01,25.43504905700684,25.53339195251465,25.77074432373047,25.685991287231445,25.87248039245605,25.69615173339844,24.92302703857422,24.295717239379883,24.78738784790039,23.90576171875,23.90576171875,24.261808395385746,23.97357940673828,23.79724884033203,23.122455596923828,22.966480255126957,23.310590744018555,23.416202545166016,23.688764572143555,23.33784866333008,23.8148250579834,24.284990310668945,24.41105079650879,24.48940658569336,25.18442726135254,25.02429580688477,25.38203239440918,25.262788772583008,25.26620864868164,25.296855926513672,25.30027198791504,15,26,10.517728935599454,11
2004-12-13,25.34009552001953,25.329931259155277,25.401145935058597,25.29264068603516,25.231603622436523,25.201072692871094,25.363849639892575,25.153610229492188,25.11631202697754,25.22481346130371,25.61816024780273,25.45878028869629,25.72327995300293,25.658859252929688,25.55712890625,25.04171562194824,24.41779518127441,24.661941528320312,24.47882461547852,25.55374526977539,25.5876407623291,25.77074241638184,25.825010299682617,25.099349975585938,25.29602813720703,25.27908134460449,25.062055587768555,25.25533676147461,25.302810668945312,24.838245391845703,24.87217140197754,16,22,5.763072005319201,6
2004-11-09,24.098478317260746,23.88884162902832,24.179637908935547,24.30472755432129,24.220203399658203,24.554950714111328,24.9066162109375,24.524518966674805,24.514381408691406,24.46027565002441,24.392656326293945,24.49747657775879,24.427961349487305,24.78399658203125,25.397754669189453,25.47913932800293,25.24856376647949,25.51643180847168,25.32655143737793,25.296030044555664,25.140045166015625,25.17734718322754,24.93998908996582,25.340103149414062,25.329938888549805,25.401147842407227,25.29263687133789,25.23160743713379,25.201068878173828,25.36383819580078,25.153610229492188,1,17,6.813181671670539,16
2004-09-20,23.026609420776367,22.877832412719727,22.75948715209961,22.83387565612793,22.837251663208008,22.641136169433597,22.570131301879883,22.428123474121094,22.96574592590332,22.908260345458984,22.789918899536133,22.708765029907227,22.48221969604492,22.340206146240234,22.600566864013672,22.495744705200195,22.316539764404297,22.38078117370605,22.306400299072266,22.30977249145508,22.18128967285156,22.07308578491211,22.29962730407715,22.4856071472168,22.71891212463379,22.72568130493164,22.877832412719727,22.303009033203125,22.83387565612793,22.5532283782959,22.52955818176269,21,26,3.645827482615483,5
2004-08-09,22.218505859375,22.16119956970215,22.40727806091309,22.45109748840332,22.788206100463867,22.4106502532959,22.45109748840332,22.55897521972656,22.57920265197754,22.5859432220459,23.054527282714844,22.791576385498047,22.845508575439453,22.781463623046875,22.92517471313477,22.942073822021484,23.15847587585449,23.263301849365234,23.21257972717285,23.330921173095703,23.3748779296875,23.401935577392575,23.182144165039062,23.29034996032715,23.23286819458008,23.121278762817383,23.117900848388672,23.28697204589844,23.412073135375977,23.02660751342773,22.87783432006836,1,28,5.644430761699242,27
2004-06-29,24.19392967224121,24.386085510253903,24.40967559814453,24.254610061645508,24.59171867370605,24.493955612182617,24.318660736083984,24.30854797363281,24.490591049194336,24.35573959350586,24.40967559814453,24.568117141723636,24.61530303955078,25.471546173095703,25.788427352905277,25.19175910949707,24.40630340576172,24.08606338500977,23.175874710083008,23.165771484375,23.02754783630371,22.794944763183597,23.17925071716309,23.266891479492188,22.902820587158203,22.720781326293945,22.42414283752441,22.31625747680664,22.21849632263184,22.16118621826172,22.407276153564453,29,30,1.1104547061652605,1
2000-05-15,17.923648834228516,17.963397979736328,18.02300262451172,17.883913040161133,17.764677047729492,18.420425415039062,18.639009475708008,19.731914520263672,19.05629539489746,18.696720123291016,18.51732444763184,17.93927764892578,18.55718231201172,17.72001838684082,17.85954475402832,18.89603805541992,19.573749542236328,19.65347671508789,19.47408103942871,18.99570655822754,20.271385192871094,20.63016700744629,21.048755645751957,20.89925765991211,20.84943008422852,19.27475929260254,19.59367561340332,19.99233055114746,19.37442779541016,20.15178680419922,19.77307510375977,13,22,18.785179485948568,9
2000-03-20,12.633612632751465,12.724113464355469,12.43452262878418,12.923211097717283,12.39832592010498,12.597418785095217,12.706018447875977,12.995609283447266,13.991100311279297,13.900601387023926,14.262591361999512,13.936798095703123,14.081598281860352,14.479791641235352,14.389297485351562,14.371192932128906,14.678890228271484,14.66079044342041,14.588385581970217,13.73770236968994,14.190196990966797,14.316888809204102,14.1539945602417,14.479791641235352,15.49337387084961,15.819169998168944,15.565777778625488,15.004681587219238,14.769384384155272,15.004681587219238,14.769384384155272,4,25,27.591177229151256,21
2000-02-01,15.3995361328125,15.35995101928711,15.61726188659668,15.043240547180176,15.597472190856934,14.825517654418944,15.102630615234377,15.557886123657228,15.577678680419922,15.73603057861328,15.993353843688965,15.3995361328125,15.003665924072266,14.627578735351562,14.548402786254885,14.409838676452637,13.439956665039062,13.333447456359863,13.691123962402344,13.94945240020752,13.830220222473145,13.472540855407717,13.45267105102539,13.353318214416504,12.339896202087402,12.47899341583252,12.657830238342283,12.677705764770508,12.439245223999023,12.498860359191896,13.27383041381836,24,30,7.568412217057173,6
