id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2015-12-15,189.17135620117188,191.49375915527344,189.7462158203125,190.650634765625,192.10690307617188,190.4590301513672,190.56634521484372,190.27508544921875,192.51315307617188,193.31027221679688,191.96896362304688,189.8535003662109,187.3011932373047,192.58978271484372,192.8963623046875,190.8882751464844,189.4932556152344,191.36346435546875,191.74673461914065,191.1182098388672,191.4094390869141,190.5050201416016,191.95361328125,184.1739959716797,184.76419067382807,189.87648010253903,189.70790100097656,194.2760162353516,190.22146606445312,190.89593505859372,194.3449859619141,23,30,5.5224897177115,7
2006-06-28,41.62812423706055,42.87662506103516,43.26999282836914,44.08521270751953,44.39307403564453,44.70661163330078,44.59259796142578,45.03155899047852,45.09428405761719,45.56743621826172,44.79212188720703,44.15361785888672,43.74886322021485,43.63484191894531,44.17642974853516,43.95980072021485,43.09895706176758,44.03960800170898,44.2049560546875,44.53559875488281,44.87763977050781,45.54467010498047,45.77270126342773,45.65866470336914,45.94941711425781,47.54568099975586,48.874000549316406,47.88774490356445,46.998382568359375,46.94707107543945,47.283447265625,0,26,17.406204207022675,26
2006-05-09,44.0081901550293,44.27428436279297,42.73432159423828,41.81147384643555,42.236083984375,41.68124008178711,40.84333038330078,40.735748291015625,41.12071990966797,40.92824172973633,40.54888916015625,40.84897613525391,41.386837005615234,41.70389175415039,41.12071990966797,40.86420440673828,41.99298095703125,42.44334411621094,42.00438690185547,41.55971145629883,41.66232681274414,41.49130630493164,41.87326049804688,41.120731353759766,41.04663848876953,41.13212966918945,41.901763916015625,41.87895965576172,41.94736862182617,41.37728500366211,41.7706413269043,10,17,4.672026768901473,7
2006-03-27,47.45881271362305,48.25078582763672,49.37276840209961,48.75477600097656,48.736759185791016,47.34481048583984,46.82882308959961,47.04481887817383,46.52882766723633,45.47885513305664,44.99885177612305,45.41285705566406,45.5328369140625,44.7768669128418,44.3748664855957,45.91683197021485,46.43882751464844,46.52882766723633,46.58280563354492,46.26484298706055,46.36082077026367,46.15683364868164,46.31883239746094,46.126834869384766,45.43084716796875,44.746883392333984,45.5748405456543,46.55281448364258,46.39680480957031,46.9968147277832,46.63682556152344,14,29,5.908633534792938,15
2006-01-30,42.95053482055664,43.2785530090332,43.36799621582031,43.075775146484375,42.4018783569336,43.31432723999024,43.475341796875,43.68408584594727,44.08364486694336,44.256595611572266,44.417598724365234,44.72770690917969,45.04378509521485,45.33600997924805,45.77135848999024,45.49704360961914,46.18883895874024,46.38561630249024,46.16500473022461,46.45123291015625,46.52874755859375,46.659969329833984,46.6778564453125,46.73150634765625,47.387508392333984,46.0218391418457,48.04951095581055,49.2243537902832,49.48673629760742,49.19877243041992,49.234771728515625,4,28,16.70883039905542,24
2005-12-12,38.98772811889648,39.359161376953125,39.67428970336914,39.22409057617188,39.16780471801758,39.20721054077149,38.99336242675781,39.25222396850586,39.20721054077149,39.56174850463867,39.229713439941406,38.99336242675781,38.5150146484375,38.10982894897461,39.37041091918945,39.52234649658203,40.20891571044922,40.48466491699219,40.95737457275391,41.27250289916992,41.3625602722168,41.17122268676758,40.32146835327149,40.20891571044922,39.781211853027344,40.32146835327149,39.556114196777344,39.91065979003906,40.141387939453125,40.24267959594727,40.23704528808594,13,20,8.535150676213428,7
2005-10-31,36.98750305175781,36.45671081542969,36.89809036254883,36.57405471801758,36.80312728881836,37.17745590209961,37.22774124145508,37.5406379699707,38.27814865112305,38.64691925048828,38.66365814208984,39.043601989746094,38.529579162597656,39.2894401550293,39.1665267944336,39.2950325012207,39.5073356628418,39.57438278198242,39.76993942260742,39.69731140136719,39.88169097900391,39.44587707519531,39.94314956665039,39.97108840942383,39.490570068359375,39.20562362670898,38.85922622680664,39.03803253173828,39.2894401550293,38.98773956298828,39.35914611816406,1,23,9.639864692639083,22
2005-08-31,37.45235824584961,37.86836624145508,37.70198059082031,38.81134414672852,38.38423156738281,38.36203384399414,39.03320693969727,38.37312698364258,37.97645568847656,37.954097747802734,37.758544921875,37.88146209716797,37.22774505615234,36.88135147094727,36.423187255859375,36.35614013671875,36.412017822265625,36.56844711303711,36.45670318603516,36.37849044799805,36.9036979675293,37.43448638916016,37.45124053955078,36.55728912353516,35.98179244995117,35.88121795654297,35.76390075683594,35.46778106689453,35.367191314697266,34.70231246948242,34.685569763183594,30,30,0.0,0
2005-09-19,39.45137023925781,39.08427047729492,38.59877395629883,38.52770614624024,38.58692169189453,38.752708435058594,38.6342887878418,38.551387786865234,39.10796356201172,39.67046356201172,39.68821716308594,38.74087142944336,38.13100814819336,38.0244369506836,37.90008163452149,37.58627700805664,37.47969818115234,36.77510452270508,36.7573356628418,37.42048645019531,37.63956069946289,37.42048645019531,38.19021224975586,37.19549179077149,37.69877243041992,38.515869140625,38.54547119140625,38.40337753295898,37.59812545776367,38.77047729492188,39.19678115844727,18,30,6.636622191503193,12
2005-08-08,33.80807113647461,34.02992630004883,34.16861343383789,34.41823196411133,34.55690383911133,34.961814880371094,36.34853744506836,36.50938415527344,36.74235153198242,36.559326171875,36.6092414855957,36.64250564575195,36.88102722167969,37.20273971557617,36.99751663208008,36.73128128051758,36.66469955444336,37.45236206054688,37.86835861206055,37.70196533203125,38.81134033203125,38.38422775268555,38.36201858520508,39.0332145690918,38.37312698364258,37.97643661499024,37.95409393310547,37.758548736572266,37.88145446777344,37.22774887084961,36.88134765625,0,23,15.455313648402504,23
2005-06-29,34.86196517944336,35.08384704589844,35.239166259765625,35.62744140625,35.46658706665039,35.58859634399414,36.56485366821289,36.74790191650391,36.709083557128906,36.74790191650391,36.09337615966797,36.1211051940918,36.20430755615234,36.459468841552734,37.01414489746094,36.18211364746094,36.26533889770508,36.40400314331055,36.76455307006836,36.60923767089844,37.102909088134766,37.02525329589844,36.38736343383789,36.04900741577149,36.20985412597656,35.93805694580078,34.91743850708008,33.80807876586914,34.029937744140625,34.168609619140625,34.41823196411133,27,30,1.804755610242384,3
2005-05-02,32.21528244018555,32.30338287353516,32.93115997314453,33.074344635009766,32.58975601196289,33.448822021484375,33.45982360839844,33.83429718017578,33.74066925048828,33.48187255859375,33.9499397277832,34.17572021484375,34.08761978149414,34.58323287963867,34.69337463378906,34.7869873046875,34.258331298828125,33.59199142456055,33.206512451171875,33.28361129760742,33.112892150878906,33.72966384887695,33.65807342529297,33.509395599365234,34.109642028808594,34.5446891784668,34.91365051269531,34.52265930175781,34.3904914855957,35.05610656738281,35.6385383605957,0,30,10.626186272823004,30
2005-03-21,33.760189056396484,33.054046630859375,33.11240005493164,33.13574981689453,33.1065673828125,33.08905792236328,33.11240005493164,33.22911071777344,32.84394836425781,32.820594787597656,32.960670471191406,32.989837646484375,33.08905792236328,32.948997497558594,33.0715446472168,33.620113372802734,33.64930725097656,33.12991714477539,33.205772399902344,33.054046630859375,33.29331588745117,32.995697021484375,33.22911071777344,33.030696868896484,33.439205169677734,33.61428451538086,33.806861877441406,33.70765686035156,34.25621795654297,34.13951110839844,34.232879638671875,9,28,4.374153418718085,19
2005-02-01,28.948320388793945,29.82257080078125,29.82803726196289,30.188655853271484,30.052047729492188,30.21051025390625,30.45640563964844,30.385372161865234,30.59845924377441,30.58752822875977,30.8170108795166,31.095672607421875,31.144855499267575,30.953617095947266,30.41269302368164,30.36350440979004,29.90998268127441,30.19959259033203,29.81165885925293,30.35256004333496,30.368968963623047,30.664026260375977,31.6639347076416,32.07919692993164,31.9371395111084,31.232288360595703,31.58198356628418,31.36721420288086,31.81327247619629,32.07759475708008,32.03355026245117,0,23,10.81539964698496,23
2004-12-13,30.84434127807617,30.827957153320312,30.871658325195312,30.489181518554688,30.762392044067383,30.89352035522461,31.090229034423828,31.352489471435547,30.909893035888672,30.926305770874023,30.871658325195312,30.871658325195312,31.10661125183105,30.461870193481445,30.215988159179688,29.833498001098636,28.768007278442383,28.849985122680664,28.986574172973636,28.877309799194336,28.751623153686523,28.746152877807617,28.91555404663086,29.090389251708984,30.09031105041504,29.92091560363769,29.806177139282227,29.778852462768555,29.66411590576172,29.05215072631836,29.20512580871582,21,24,4.675958478065176,3
2004-11-09,28.83892822265625,28.98529624938965,29.597850799560547,30.46517562866211,30.8934326171875,30.736225128173828,29.641212463378903,29.28886032104492,28.654619216918945,28.497413635253903,29.055768966674805,29.27259635925293,29.2183895111084,28.893138885498047,28.936511993408203,29.57073974609375,29.27802276611328,29.993572235107425,30.329669952392575,29.879735946655277,30.42181968688965,30.812131881713867,30.88260078430176,30.8443546295166,30.82794189453125,30.87166786193848,30.48917961120605,30.762386322021484,30.893510818481445,31.09021759033203,31.35248565673828,9,30,10.018705760555033,21
2004-09-20,29.090869903564453,29.217248916625977,28.84384536743164,28.3900089263916,28.43598175048828,28.246387481689453,28.430219650268555,28.45895004272461,28.46469497680664,28.970216751098636,29.108081817626957,29.18852424621582,29.372352600097656,29.010433197021484,29.177026748657227,29.108081817626957,29.49872589111328,29.136816024780277,29.579158782958984,29.80321311950684,30.05597686767578,29.75149345397949,29.71702766418457,29.987022399902344,29.65958404541016,29.5274600982666,29.58489990234375,29.699800491333008,30.10190773010254,30.01573944091797,30.33745002746582,5,30,7.402937976163804,25
2004-08-09,25.559770584106445,25.790807723999023,25.790807723999023,25.57588195800781,25.608129501342773,26.070207595825195,26.29587173461914,26.688100814819336,26.344240188598636,26.731096267700195,27.117969512939453,27.526317596435547,27.32213020324707,27.32213020324707,27.225421905517575,27.24692153930664,27.32213020324707,27.424226760864254,27.77347183227539,27.83795547485352,28.22482109069824,27.9669189453125,27.386629104614254,27.44035148620605,27.59213638305664,27.033790588378903,27.28855323791504,28.04205894470215,27.852331161499023,27.451194763183597,27.570470809936523,0,20,10.426738760515217,20
2004-06-29,25.99890518188477,26.19820022583008,26.36901092529297,26.86438369750977,26.778987884521484,27.29145622253418,27.018138885498047,26.7562198638916,27.018138885498047,26.813156127929688,27.12063217163086,27.37685775756836,27.359790802001957,27.57613945007324,27.45088005065918,27.154800415039062,26.517059326171875,26.13555908203125,25.88502693176269,26.03876304626465,26.625246047973636,26.363325119018555,26.83592414855957,26.932727813720703,27.274375915527344,27.559070587158203,27.13201904296875,27.359790802001957,27.086463928222656,27.33131217956543,27.33131217956543,18,25,6.467227790832799,7
2000-05-15,10.014842987060549,10.042816162109377,9.98686981201172,10.014842987060549,10.042816162109377,9.98686981201172,10.042816162109377,10.014842987060549,9.930919647216797,10.014842987060549,10.014842987060549,9.98686981201172,10.014842987060549,10.294588088989258,10.238639831542969,10.098766326904297,9.958889961242676,10.21065902709961,10.098766326904297,10.266613006591797,10.394283294677734,10.676735877990724,10.733226776123049,10.704975128173828,10.563753128051758,10.817962646484377,10.789718627929688,10.90269660949707,10.84620761871338,10.930947303771973,11.156904220581056,8,30,12.345126301649712,22
2000-03-20,9.623199462890623,9.67914867401123,9.735102653503418,9.651178359985352,9.735102653503418,9.623199462890623,9.707123756408691,9.735102653503418,9.76307487487793,9.399406433105469,9.707123756408691,9.735102653503418,9.846994400024414,9.958889961242676,9.958889961242676,9.98686981201172,10.07079029083252,10.098766326904297,10.12674045562744,10.07079029083252,10.21065902709961,10.12674045562744,10.098766326904297,10.014842987060549,9.958889961242676,9.874967575073242,10.238639831542969,10.07079029083252,10.014842987060549,10.266613006591797,10.266613006591797,9,29,9.226184436838016,20
2000-02-01,9.77361011505127,9.720632553100586,9.694144248962402,9.694144248962402,9.5881986618042,9.61468505859375,9.61468505859375,9.5881986618042,9.53522491455078,9.53522491455078,9.5881986618042,9.5881986618042,9.720632553100586,9.53522491455078,9.455764770507812,9.402792930603027,9.402792930603027,9.323335647583008,9.29684829711914,9.349821090698242,9.270358085632324,9.19090175628662,9.270358085632324,9.21738338470459,9.13792610168457,9.005491256713867,8.97900676727295,8.899547576904297,9.047300338745115,9.047300338745115,9.074069023132324,27,30,1.9610148124938116,3
