id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,43.24348068237305,43.71030807495117,44.32973861694336,44.47337341308594,44.05144119262695,43.7462158203125,43.61155700683594,43.72825622558594,43.26144409179688,42.32781600952149,42.59712600708008,43.09087371826172,43.6474609375,43.83599090576172,42.06747817993164,41.2595100402832,41.008148193359375,41.05303192138672,40.6131477355957,40.65803909301758,41.24156188964844,40.25406265258789,39.939849853515625,40.18223571777344,40.31690216064453,40.57725143432617,41.21462631225586,42.3547477722168,42.76769256591797,42.46247100830078,42.2559928894043,22,28,7.080253738493783,6
2016-12-13,43.3604621887207,43.0210075378418,43.48551940917969,43.33366012573242,43.75352096557617,43.98577117919922,43.68204498291016,43.67311477661133,43.72671508789063,43.86071014404297,43.61951446533203,43.63738250732422,43.57485580444336,44.45027923583984,45.47756576538086,43.41404724121094,43.14607238769531,43.19073867797852,43.78924560546875,43.97682571411133,44.10189056396485,44.58427047729492,43.87856674194336,44.08402633666992,43.40512466430664,43.68204498291016,43.44978332519531,44.10189056396485,44.49494934082031,44.602142333984375,41.3594856262207,30,30,0.0,0
2015-12-15,40.6657829284668,40.82309341430664,40.03653717041016,39.284912109375,39.77432632446289,40.255027770996094,40.98041534423828,41.20763397216797,41.40864944458008,41.84562683105469,41.531005859375,41.19889831542969,40.32492065429688,40.45603561401367,39.38103866577149,39.2412109375,38.27110290527344,38.27983856201172,38.472129821777344,37.07375717163086,37.59815216064453,37.10872650146485,37.274784088134766,36.88149642944336,36.523170471191406,37.982688903808594,37.4495735168457,38.25362396240234,37.82538986206055,37.76420211791992,38.25362396240234,24,27,4.737960776367622,3
2006-06-28,29.76519012451172,30.673206329345703,31.005401611328125,30.872541427612305,30.28196144104004,30.48865127563477,29.48466682434082,29.204145431518555,29.69876289367676,29.063873291015625,26.99685859680176,26.199583053588867,25.978103637695312,26.199583053588867,26.509626388549805,24.442602157592773,24.03658103942871,24.71574211120605,25.65328598022461,23.66747093200684,23.57150077819824,23.99227905273437,23.888931274414062,23.748666763305664,23.98490333557129,24.55333709716797,24.095630645751957,23.586259841918945,23.748666763305664,23.36479377746582,23.86679458618164,29,30,2.14853515719867,1
2006-05-09,32.34453201293945,32.10877227783203,31.909847259521484,32.020355224609375,31.791975021362305,31.62250328063965,30.81942176818848,30.25208854675293,30.561532974243164,30.08263397216797,30.53295516967773,30.59200668334961,30.56249046325684,30.747039794921875,29.8980712890625,30.29671669006348,30.983259201049805,30.62891387939453,29.91283798217773,29.713523864746094,29.617551803588867,28.569265365600582,29.469921112060547,28.502838134765625,27.912256240844727,28.709535598754883,29.86853790283203,29.713523864746094,29.558490753173828,29.521581649780277,30.00882148742676,24,30,7.511271136562857,6
2006-03-27,28.69750022888184,28.77116584777832,28.93324279785156,28.25542640686035,28.44698143005371,28.469091415405277,28.808000564575195,28.594350814819336,28.572240829467773,28.668018341064453,28.2259464263916,28.034393310546875,28.04912376403809,28.469091415405277,28.085973739624023,29.82475852966309,30.885726928710938,30.28894424438477,31.14359664916992,31.320409774780277,30.72362327575684,31.25410461425781,31.092016220092773,31.14359664916992,30.73098945617676,30.649959564208984,30.65731430053711,31.239376068115234,31.52672576904297,31.651973724365234,32.34455871582031,11,30,15.374562800515115,19
2006-01-30,27.194276809692383,26.85609245300293,27.333953857421875,27.172218322753903,26.70170211791992,26.50320243835449,26.4664306640625,26.826675415039062,26.65023422241211,26.4296817779541,26.584074020385746,26.878143310546875,27.12810516357422,27.06194305419922,27.38542938232422,26.26059913635254,27.106040954589844,26.862913131713867,27.02500915527344,27.282882690429688,26.46504592895508,27.37129211425781,26.943952560424805,26.84817123413086,26.5976676940918,26.13351058959961,26.384017944335938,26.391361236572266,26.671358108520508,27.039743423461918,27.70282745361328,25,30,6.004998289966505,5
2005-12-12,28.67197036743164,28.62788391113281,28.885183334350582,28.87783432006836,28.767553329467773,28.385257720947266,28.517601013183597,28.44407844543457,27.65743827819824,28.105892181396484,27.922100067138672,27.99561309814453,27.97356414794922,27.855937957763672,27.55449104309082,27.503047943115234,27.598617553710938,28.105892181396484,28.326438903808597,29.076322555541992,29.076322555541992,29.09838104248047,28.988113403320312,27.61332321166992,27.82652473449707,28.0250244140625,27.06194305419922,26.89283943176269,27.517757415771484,27.8926944732666,28.20146751403809,27,30,4.866083723125936,3
2005-10-31,27.062963485717773,27.239076614379883,27.67936515808105,28.075632095336918,27.69405174255371,27.70870780944824,26.74009132385254,26.49058723449707,27.092329025268555,27.39319229125977,26.96756362915039,26.791454315185547,27.356491088867188,27.62800407409668,27.539936065673828,27.613319396972656,28.142656326293945,28.341154098510746,28.45142364501953,28.29703140258789,28.26027107238769,28.1279354095459,28.738149642944336,28.466140747070312,28.28969383239746,28.45142364501953,27.75299453735352,27.892698287963867,28.319101333618164,28.67198371887207,28.62786293029785,7,22,8.484381220210938,15
2005-08-31,24.71476936340332,24.663410186767575,24.523975372314453,25.316503524780277,25.11837387084961,24.971599578857425,25.39720916748047,25.83016586303711,25.874187469482425,25.654050827026367,25.16240501403809,25.932899475097656,25.221099853515625,24.96427154541016,25.18441390991211,25.367862701416016,25.888864517211918,25.984270095825195,26.197067260742188,26.439233779907227,25.940231323242188,26.116352081298828,26.255765914916992,25.521953582763672,24.993621826171875,24.978939056396484,25.38987159729004,25.044994354248047,24.7514591217041,24.47993850708008,24.311174392700195,30,30,0.0,0
2005-09-19,25.221092224121094,24.964269638061523,25.18440818786621,25.367870330810547,25.888872146606445,25.984264373779297,26.19707489013672,26.439228057861328,25.94024085998535,26.116352081298828,26.25577545166016,25.521957397460938,24.993614196777344,24.97894287109375,25.389873504638672,25.044979095458984,24.7514591217041,24.47994613647461,24.31117057800293,25.052322387695312,24.68540954589844,24.208438873291016,24.333194732666016,23.7828311920166,27.40785026550293,27.517927169799805,27.151025772094727,27.0115966796875,26.373178482055664,26.879512786865234,27.062973022460938,23,25,15.70500983514947,2
2005-08-08,23.769445419311523,24.091646194458008,24.09897232055664,24.626209259033203,24.472434997558597,24.889827728271484,24.421167373657227,24.421167373657227,24.201494216918945,24.216136932373047,24.384559631347656,23.87088394165039,23.90023803710937,24.347862243652344,24.171741485595703,24.113040924072266,24.113040924072266,24.71476554870605,24.66339874267578,24.52397727966309,25.31649208068848,25.11836051940918,24.971607208251957,25.3972110748291,25.830167770385746,25.874187469482425,25.65403938293457,25.16239547729492,25.93289566040039,25.221105575561523,24.964263916015625,0,28,9.101812023477706,28
2005-06-29,18.270116806030277,18.284748077392575,18.423885345458984,18.790019989013672,18.716798782348636,18.753402709960938,19.07560920715332,19.2440242767334,19.522293090820312,20.811084747314453,20.57675552368164,20.591398239135746,20.510852813720703,21.799644470214844,21.71177291870117,21.404220581054688,25.036273956298828,24.655487060546875,24.86053276062012,24.743377685546875,24.82391357421875,24.81658935546875,24.51636505126953,24.31133079528809,24.71407699584961,24.39187812805176,24.16486930847168,23.769451141357425,24.091642379760746,24.098970413208008,24.626205444335938,0,16,37.034011452161586,16
2005-05-02,18.380773544311523,18.504919052124023,18.6801872253418,18.643667221069336,19.08182144165039,18.95767974853516,18.599857330322266,18.63636589050293,18.44649887084961,18.592548370361328,18.57063865661621,18.512222290039062,18.94308090209961,18.818931579589844,18.6801872253418,18.885215759277344,18.841272354125977,18.37262725830078,18.672866821289062,18.643564224243164,18.262788772583008,18.48978614807129,18.519088745117188,18.36530494689941,18.482467651367188,18.482467651367188,17.889326095581055,18.299394607543945,18.1016845703125,18.262788772583008,18.416563034057617,26,30,2.9472152034100287,4
2005-03-21,20.2137393951416,20.060382843017575,20.067689895629883,19.54189109802246,19.82669448852539,19.848596572875977,19.498077392578125,19.68794631958008,19.147550582885746,18.81163024902344,19.02340316772461,19.249786376953125,19.191370010375977,18.884654998779297,18.577939987182617,18.4757137298584,18.11057472229004,18.0156364440918,18.16169548034668,18.11057472229004,18.534130096435547,18.556041717529297,18.95767974853516,17.708925247192383,18.315052032470703,18.074054718017575,17.738136291503906,17.708925247192383,18.125185012817383,18.38077735900879,18.50491523742676,23,30,4.494852054110832,7
2005-02-01,21.691919326782227,21.495256423950195,21.24759292602539,21.167465209960938,21.12375259399414,21.050922393798828,20.79598045349121,20.956226348876957,21.01449584960937,20.744991302490234,20.701282501220703,20.73770523071289,20.431772232055664,20.38806915283203,20.023881912231445,20.16261482238769,20.922088623046875,21.250715255737305,21.301834106445312,21.331037521362305,21.17767906188965,20.914793014526367,21.00972366333008,21.184988021850582,21.37485885620117,20.615379333496094,20.608081817626957,20.637285232543945,20.87827491760254,20.250247955322266,19.921632766723636,30,30,0.0,0
2004-12-13,19.63053321838379,19.76164054870605,19.42656898498535,19.084228515625,19.025957107543945,19.149789810180664,19.368297576904297,19.84905242919922,21.40055656433105,21.131052017211918,21.276721954345703,21.61178970336914,21.5389461517334,21.43697738647461,20.795976638793945,20.89067268371582,20.460914611816406,20.861536026000977,20.65030288696289,21.08006477355957,20.693992614746094,20.919809341430664,20.592029571533203,20.85424423217773,21.065492630004883,20.919809341430664,20.912525177001957,20.730419158935547,20.876100540161133,21.050914764404297,21.18931770324707,4,11,13.591077606287106,7
2004-11-09,20.04606056213379,20.17689323425293,19.90069961547852,20.19143295288086,20.4967041015625,20.394948959350582,20.42401885986328,20.394948959350582,20.205968856811523,20.205968856811523,20.140417098999023,20.140417098999023,19.849044799804688,19.8344783782959,19.68880653381348,20.00201797485352,20.060285568237305,19.90003967285156,20.009296417236328,19.419294357299805,19.63052749633789,19.798065185546875,19.71065139770508,19.63052749633789,19.761638641357425,19.426572799682617,19.084228515625,19.02595329284668,19.149778366088867,19.36830711364746,19.849044799804688,27,30,4.326151201409031,3
2004-09-20,19.62450790405273,19.878889083862305,19.682647705078125,19.27562141418457,19.668119430541992,19.377384185791016,19.3046989440918,19.464597702026367,18.73049545288086,19.23200798034668,19.15206527709961,18.904937744140625,18.85405921936035,19.13752174377441,18.50518035888672,18.570594787597656,18.78864479064941,18.403417587280277,18.374347686767575,18.803186416625977,19.72626495361328,19.500940322875977,19.253814697265625,19.79167366027832,19.26108169555664,19.10844612121582,19.028499603271484,19.55182456970215,19.3046989440918,19.28289222717285,19.413721084594727,18,23,7.713612464900964,5
2004-08-09,18.529296875,19.20374870300293,18.935415267944336,18.464025497436523,18.20294570922852,18.71060562133789,18.92816925048828,19.2182559967041,19.298025131225582,19.56636428833008,18.505176544189453,18.585128784179688,18.854053497314453,18.890396118164062,18.75230026245117,18.410688400268555,17.807418823242188,17.778348922729492,18.352542877197266,18.67961883544922,18.49063491821289,18.75230026245117,19.282894134521484,19.40645217895508,19.35557746887207,19.646312713623047,19.399188995361328,19.74078941345215,19.929765701293945,19.62450218200684,19.87889671325684,17,28,12.101330601144193,11
2004-06-29,21.88705444335937,21.58971405029297,21.03130531311035,20.741209030151367,20.87900161743164,20.51638984680176,20.05950736999512,19.76941680908203,19.704145431518555,19.65338516235352,19.298023223876957,19.834692001342773,19.812929153442383,19.457565307617188,20.02324485778809,19.36329841613769,18.942665100097656,20.63967514038086,20.842737197875977,20.88625717163086,20.30607795715332,20.23356056213379,20.17553329467773,20.349594116210938,20.21904754638672,19.87095260620117,19.23275756835937,18.21020126342773,18.52928924560547,19.203744888305664,18.935413360595703,27,29,5.455972784185017,2
2000-05-15,22.34068489074707,22.74770164489746,21.97889518737793,21.730159759521484,21.36836624145508,20.893510818481445,21.84321975708008,21.1196403503418,21.50404167175293,21.0291805267334,21.707542419433597,21.481428146362305,22.29546356201172,22.79292678833008,23.04166030883789,22.79292678833008,22.318071365356445,22.544187545776367,22.22762489318848,21.662324905395508,21.662324905395508,21.75277137756348,21.707542419433597,21.707542419433597,21.662324905395508,21.707542419433597,21.707542419433597,20.531723022460938,20.71261215209961,20.893510818481445,20.757837295532227,27,29,1.7620917427374483,2
2000-03-20,14.087289810180664,13.770730018615724,14.06468677520752,14.222970008850098,13.906397819519045,14.313414573669434,14.29080295562744,14.765661239624023,15.851035118103027,17.156885147094727,17.072084426879883,16.868576049804688,17.13991355895996,17.456485748291016,17.90872573852539,18.13484001159668,18.08961677551269,18.021785736083984,17.614768981933594,16.936410903930664,17.750442504882812,17.6826114654541,20.73523330688477,20.780452728271484,19.989044189453125,21.11963653564453,20.80306625366211,21.277915954589844,22.114564895629883,22.747697830200195,21.843217849731445,1,29,65.18875759999005,28
2000-02-01,14.47169589996338,14.20035171508789,14.60737133026123,14.44909381866455,14.878716468811035,15.62490940093994,16.552001953125,16.21282196044922,15.918868064880373,15.670138359069824,15.851029396057127,15.964092254638672,15.783198356628418,15.353568077087402,14.652602195739746,14.76565647125244,15.014389038085938,15.014389038085938,14.652602195739746,15.285736083984377,15.828415870666504,15.421399116516112,15.014389038085938,14.969161987304688,14.810879707336426,13.996841430664062,14.403860092163086,14.49431037902832,13.951623916625977,14.24557876586914,14.810879707336426,28,30,6.158822771064555,2
