id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,80.93042755126953,82.251953125,81.8026351928711,81.8554916381836,84.04923248291016,81.43260192871094,81.43260192871094,81.25641632080078,81.18592071533203,80.62205505371094,81.89073181152344,81.81145477294922,82.12862396240234,81.72335052490234,81.2916488647461,82.93033599853516,83.02725982666016,84.41926574707031,84.15496063232422,85.58220672607422,85.54695892333984,83.573486328125,82.02288055419922,82.93917083740234,83.15940856933594,82.348876953125,84.09001922607422,83.78797912597656,85.99993133544922,92.76019287109376,92.97338104248048,9,30,15.320033681281148,21
2016-12-13,82.37017822265625,80.41429901123047,81.09199523925781,79.41919708251953,79.53071594238281,80.92900085449219,80.48292541503906,80.74029541015625,80.91185760498047,81.10917663574219,79.9081802368164,80.02826690673828,79.55644226074219,80.62877655029297,80.26846313476562,79.77947998046875,79.81380462646484,79.23905181884766,80.49150085449219,81.1949462890625,80.62877655029297,81.04911041259766,80.26846313476562,80.72689056396484,80.77013397216797,81.80809783935547,81.70429229736328,83.24394226074219,84.8960189819336,84.09160614013672,85.62258911132812,17,30,8.056049568935014,13
2006-06-28,46.637939453125,47.72197341918945,47.77327346801758,47.95929336547852,46.9073486328125,47.24088287353516,46.554569244384766,46.99716567993164,47.08053207397461,45.73997116088867,44.70726776123047,44.3801383972168,44.3801383972168,44.753787994384766,45.81675720214844,44.50254821777344,44.032264709472656,45.430213928222656,45.520416259765625,45.178977966308594,45.55905151367188,45.87472152709961,45.65570068359375,44.90840530395508,45.57837677001953,46.85394287109375,47.0923080444336,47.14384841918945,46.12596893310547,44.14176177978516,44.01292419433594,30,30,0.0,0
2006-05-09,52.04516220092773,51.936126708984375,51.07018280029297,49.90922164916992,49.69113159179688,49.60773849487305,48.69050979614258,47.86307144165039,46.68285369873047,46.740604400634766,47.28580093383789,47.202396392822266,47.43973159790039,47.73477935791016,46.28516387939453,46.79190826416016,47.00997161865234,46.70208740234375,44.46992874145508,43.92473983764648,42.80865859985352,42.90485382080078,43.3089599609375,42.53925704956055,42.545677185058594,43.28330612182617,45.44490814208984,45.25248336791992,44.86762619018555,45.534698486328125,46.484012603759766,23,30,9.273212152255889,7
2006-03-27,48.14481735229492,47.81911849975586,47.05266189575195,46.24152755737305,45.86470031738281,46.94408416748047,48.093746185302734,48.41309356689453,48.31727600097656,47.85104370117188,48.18954086303711,48.96236038208008,49.71602630615234,49.14119338989258,48.82823944091797,50.39942932128906,50.437774658203125,49.95720672607422,49.893165588378906,49.57918548583984,48.00941467285156,48.6629638671875,48.092716217041016,48.52838897705078,48.45792770385742,49.64326095581055,50.04052734375,50.49542236328125,51.24505233764648,51.19380569458008,51.98831558227539,4,30,13.351477765072664,26
2006-01-30,42.79896926879883,43.3674201965332,44.223243713378906,43.68035888671875,43.514305114746094,43.87834167480469,42.89476776123047,43.94862365722656,43.71868133544922,43.91029739379883,43.827274322509766,44.84916687011719,45.7305793762207,45.96050643920898,46.01799011230469,46.36286163330078,46.66305923461914,46.209590911865234,46.43314743041992,46.94408416748047,46.67585372924805,47.51253128051758,47.48060989379883,47.65305709838867,46.76525115966797,46.65029525756836,46.24152755737305,45.60282516479492,45.3154296875,45.34736633300781,45.947731018066406,0,23,11.341599838780594,23
2005-12-12,36.91630172729492,37.51429748535156,37.37435150146485,37.34889221191406,37.940528869628906,36.152923583984375,36.09565734863281,36.311954498291016,37.18349838256836,37.221656799316406,36.82725143432617,36.79543685913086,36.98629379272461,36.75090789794922,36.769996643066406,37.70515060424805,37.70515060424805,38.455814361572266,39.15559005737305,38.996559143066406,39.01564407348633,39.575443267822266,39.65178298950195,40.05256652832031,39.51607894897461,39.92483139038086,38.81988143920898,38.9859504699707,39.18395233154297,39.643798828125,41.62376022338867,6,30,15.31514669856884,24
2005-10-31,33.4921989440918,33.57496643066406,34.19273376464844,34.058982849121094,34.103572845458984,34.549354553222656,34.549354553222656,34.453834533691406,34.8296012878418,34.94422912597656,35.30085372924805,35.60018539428711,36.12876510620117,36.60002517700195,36.47903823852539,36.75289535522461,37.42159271240234,36.94392776489258,36.90573120117188,36.587310791015625,36.364383697509766,36.797462463378906,37.57442855834961,37.453426361083984,37.147743225097656,37.447059631347656,36.797462463378906,36.51725387573242,36.9948844909668,36.956687927246094,37.55532836914063,0,22,12.188598369047785,22
2005-08-31,35.14125061035156,36.05952072143555,36.88912582397461,37.05376815795898,37.40842056274414,36.93981170654297,37.27542495727539,37.54775238037109,37.61741256713867,36.92079925537109,36.56614685058594,36.553489685058594,36.07852554321289,35.97719192504883,36.16718292236328,36.73080825805664,37.31344223022461,36.94613265991211,37.1867790222168,36.44583511352539,36.7244758605957,37.205787658691406,37.37042617797852,36.59148025512695,35.60354232788086,34.951255798339844,35.856876373291016,35.1919059753418,35.185585021972656,34.67894744873047,34.1976318359375,30,30,0.0,0
2005-09-19,36.11797332763672,36.016536712646484,36.20674896240234,36.770957946777344,37.35424041748047,36.98653030395508,37.22744369506836,36.48570251464844,36.76465606689453,37.246463775634766,37.41129302978516,36.63151168823242,35.64249038696289,34.9894905090332,35.89609146118164,35.230403900146484,35.22407150268555,34.71686172485352,34.23505783081055,34.70420455932617,34.8880500793457,34.20970153808594,35.14164352416992,34.40925598144531,31.154918670654297,32.040164947509766,32.02742385864258,32.1930046081543,31.7790470123291,32.5241813659668,33.4921875,24,30,7.502086120183787,6
2005-08-08,34.032161712646484,34.450618743896484,34.86902618408203,35.18601989746094,34.74222183227539,35.03384780883789,34.038509368896484,33.8926887512207,33.6961669921875,34.754913330078125,34.74858093261719,34.67250442504883,33.734188079833984,33.85466384887695,33.91172409057617,34.04484939575195,34.09557342529297,35.17969512939453,36.09896087646485,36.929466247558594,37.09430694580078,37.4493293762207,36.980201721191406,37.31621551513672,37.58882522583008,37.65855026245117,36.961181640625,36.606143951416016,36.59347152709961,36.11796951293945,36.01655578613281,8,25,11.759151333688356,17
2005-06-29,30.45729637145996,30.03814125061035,30.233539581298828,30.30916404724121,30.034984588623047,30.681062698364254,31.106534957885746,31.506799697875977,31.1884822845459,31.4658317565918,32.14657211303711,31.93855857849121,32.03311538696289,33.65936279296875,33.69100570678711,33.12106704711914,33.19072341918945,32.8360595703125,32.81707000732422,33.431373596191406,34.48263168334961,34.140647888183594,34.2103271484375,34.48897171020508,34.44463348388672,34.2103271484375,33.95068359375,33.994991302490234,34.41297912597656,34.8309440612793,35.1475830078125,4,30,17.022144306763035,26
2005-05-02,27.860370635986328,27.601926803588867,28.18181610107422,28.317344665527344,28.415061950683597,28.45287132263184,28.25432014465332,28.64826393127441,28.011642456054688,28.04945945739746,28.484397888183597,28.982341766357425,29.474000930786133,29.467687606811523,29.5086612701416,29.637895584106445,29.571691513061523,29.14307403564453,29.76079559326172,29.72297096252441,29.659948348999023,30.088565826416016,29.99715805053711,29.61581420898437,29.672550201416016,29.79231071472168,30.438390731811523,30.71257972717285,30.577075958251957,30.753549575805664,31.06555557250977,1,30,12.548503564869076,29
2005-03-21,30.030004501342773,29.571016311645508,29.2369327545166,29.21822166442871,29.41803932189941,28.03799057006836,28.562543869018555,28.550052642822266,28.14727020263672,28.16599464416504,28.212846755981445,28.5344295501709,28.593751907348636,28.31587600708008,28.15351867675781,28.5344295501709,27.66332626342773,26.66419792175293,26.058460235595703,26.095951080322266,26.523683547973636,27.48847007751465,28.257469177246094,28.304744720458984,28.720762252807617,28.005332946777344,27.75005340576172,27.324602127075195,27.75005340576172,27.860370635986328,27.601926803588867,18,24,10.2166513030391,6
2005-02-01,28.13789176940918,28.415781021118164,28.662450790405277,28.69366455078125,28.52506446838379,28.562543869018555,28.30026626586914,28.74362564086914,28.968416213989254,28.7935791015625,28.56877326965332,28.89349937438965,28.66869163513184,28.36270523071289,27.93184280395508,28.24404525756836,29.08708381652832,29.605371475219727,29.67718505859375,30.40155029296875,30.339115142822266,30.517074584960938,31.2102165222168,30.879261016845703,30.910478591918945,30.2266902923584,30.679431915283203,30.910478591918945,30.139280319213867,30.20796775817871,30.058109283447266,14,22,11.737047717444224,8
2004-12-13,29.38411521911621,29.29656791687012,29.66552352905273,29.63738250732422,29.46540641784668,29.499814987182617,30.09699440002441,30.375263214111328,30.425291061401367,30.04696655273437,30.78797912597656,30.78797912597656,30.4971981048584,30.487823486328125,29.72492790222168,29.396635055541992,28.833833694458008,29.259057998657227,29.1965274810791,28.92762756347656,28.52742576599121,28.88072204589844,29.033935546875,29.293458938598636,29.05791664123535,28.737611770629883,28.28851890563965,28.021595001220703,27.67301368713379,28.420433044433597,28.615137100219727,28,30,3.404484324466495,2
2004-11-09,27.331453323364254,27.46452522277832,27.80806350708008,27.845203399658203,27.7585563659668,27.81736183166504,28.12685775756836,28.30017471313477,27.910194396972656,27.88544464111328,28.12994766235352,28.49205207824707,28.72108459472656,28.213497161865234,28.334213256835938,28.67465591430664,28.38992500305176,28.13923072814941,28.03091049194336,28.1082763671875,28.049484252929688,28.30945587158203,28.355871200561523,29.086286544799805,28.99962615966797,29.36482048034668,29.33696174621582,29.16674041748047,29.20078659057617,29.791934967041016,30.067365646362305,0,30,10.010123832892777,30
2004-09-20,23.60451316833496,23.74449348449707,23.44275283813477,23.17522621154785,23.256107330322266,23.150346755981445,23.92181396484375,25.041688919067383,25.02613067626953,25.07278633117676,25.274991989135746,25.00124931335449,25.197227478027344,24.88615226745605,24.73060607910156,24.70261573791504,24.805265426635746,24.603073120117188,24.73060607910156,25.225221633911133,25.23765754699707,25.15678977966309,25.13190078735352,24.084476470947266,24.1813907623291,24.49405670166016,24.8286190032959,25.263219833374023,24.86612892150879,25.18191909790039,25.58839225769043,5,30,10.531356300652632,25
2004-08-09,21.46616554260254,21.83072662353516,22.075801849365234,21.9838981628418,21.980831146240234,22.323951721191406,22.20447158813477,22.210596084594727,21.839900970458984,22.13094520568848,22.07273292541504,22.409730911254883,22.63030242919922,22.581281661987305,22.578222274780277,22.13401222229004,22.27186393737793,22.247360229492188,22.418920516967773,22.535327911376957,23.111278533935547,23.03775405883789,22.936656951904297,23.00712013244629,23.270586013793945,23.19705390930176,22.869260787963867,22.927467346191406,23.31959724426269,23.24607276916504,23.38392639160156,0,30,8.933877106244063,30
2004-06-29,24.39245986938477,24.58434295654297,24.19441032409668,23.742572784423828,23.74567413330078,23.983970642089844,23.683778762817383,23.85399436950684,24.209880828857425,24.531723022460938,24.38009262084961,24.571950912475582,24.20489501953125,24.323110580444336,24.285768508911133,23.93736267089844,22.873477935791016,22.77704620361328,22.584178924560547,22.45041847229004,22.84237670898437,22.99791717529297,22.86103820800781,22.739715576171875,22.29798698425293,22.30421257019043,21.657167434692383,21.853151321411133,21.797155380249023,22.167333602905277,22.416200637817383,26,30,3.504766749455485,4
2000-05-15,9.78111171722412,9.705755233764648,9.645466804504396,9.359123229980469,9.660541534423828,9.690683364868164,9.524901390075684,9.570117950439451,9.17827033996582,9.193339347839355,9.23855209350586,9.223483085632324,9.58518123626709,9.901679039001465,9.645466804504396,9.419404029846191,9.359123229980469,9.193339347839355,9.223483085632324,9.313908576965332,8.982344627380371,9.072773933410645,8.922061920166016,8.665851593017578,8.469930648803711,8.454859733581543,8.469930648803711,8.30414867401123,8.349364280700684,8.394574165344238,8.605568885803223,27,30,3.629754519392466,3
2000-03-20,9.133844375610352,9.44522476196289,9.23763656616211,9.385910034179688,9.371085166931152,9.267292022705078,9.08936595916748,9.252464294433594,9.667635917663574,9.356258392333984,9.93453884124756,10.30522918701172,10.067987442016602,10.038330078125,9.81591510772705,9.83074188232422,9.979018211364746,10.30522918701172,9.964191436767578,9.608325958251951,9.71212100982666,9.549015045166016,9.072773933410645,9.16319751739502,9.404336929321287,9.675615310668944,9.58518123626709,9.675615310668944,9.509833335876465,9.359123229980469,9.555045127868652,22,25,6.644510065861174,3
2000-02-01,11.828237533569336,11.896709442138672,11.588600158691406,11.588600158691406,11.297602653503418,11.22912311553955,10.715600967407228,10.424598693847656,9.859722137451172,10.57866096496582,10.955246925354004,10.732718467712402,10.595773696899414,10.32189655303955,10.493072509765623,10.356128692626951,9.92818832397461,9.859722137451172,9.739895820617676,9.602961540222168,9.551606178283691,9.431780815124512,9.962427139282228,10.048013687133787,9.260607719421388,9.568726539611816,9.65431022644043,9.774133682250977,9.757017135620115,9.80837059020996,10.47595500946045,24,30,13.123839459155892,6
