id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-06-28,40.33893966674805,41.71535110473633,43.30683135986328,43.72980499267578,44.11692810058594,44.10974884033203,43.701114654541016,43.52189636230469,43.98788070678711,43.40719223022461,42.91972732543945,44.00221633911133,42.82651138305664,42.67598342895508,43.07743835449219,42.33187484741211,41.10601043701172,42.89820098876953,43.77998352050781,45.73706817626953,45.16355514526367,45.41445541381836,46.33925247192383,46.4252815246582,47.13497161865234,46.07400131225586,45.3427848815918,45.98797607421875,45.17789840698242,45.55068206787109,45.56502151489258,0,24,16.847324218356572,24
2006-05-09,44.59312057495117,45.13675308227539,44.68610382080078,42.74044418334961,41.59590911865234,41.96073532104492,40.3441162109375,39.65740585327149,40.859134674072266,41.01651382446289,40.22250747680664,38.9849967956543,40.14381790161133,40.78761291503906,40.1652717590332,41.03082275390625,41.01651382446289,41.5386962890625,40.11520767211914,40.551544189453125,38.72748565673828,39.04937362670898,37.97638320922852,37.12516403198242,35.19890594482422,37.40689849853516,39.17760467529297,39.12742233276367,37.47141647338867,37.378211975097656,38.40336608886719,24,26,11.303472717889385,2
2006-03-27,43.3556022644043,44.199684143066406,45.0723991394043,44.75048828125,43.75619125366211,44.19254684448242,44.43575286865234,44.764793395996094,44.01369857788086,42.77618789672852,43.70609664916992,43.25547409057617,42.91926956176758,42.99794387817383,44.22830581665039,45.616024017333984,46.28126907348633,45.24406051635742,45.88785552978516,44.729034423828125,44.27837753295898,42.86203384399414,42.58306121826172,42.99794387817383,43.47721481323242,44.91501235961914,45.12961196899414,44.39997863769531,45.2512092590332,45.00800704956055,44.59312438964844,22,28,6.265749724041095,6
2006-01-30,48.330963134765625,48.6950569152832,47.11018753051758,46.5961799621582,45.93940353393555,46.87460708618164,44.325984954833984,43.904781341552734,42.28423690795898,42.06294250488281,41.40614318847656,41.94871139526367,41.61317825317383,43.16233444213867,43.340797424316406,44.39738464355469,42.83394241333008,42.84107971191406,43.5335578918457,42.74827575683594,41.855899810791016,42.24141311645508,43.18375396728516,43.41219329833984,41.42756271362305,40.69937133789063,41.07061004638672,40.478065490722656,40.57802581787109,42.29693222045898,43.241153717041016,27,30,6.826137051810551,3
2005-12-12,47.34220123291016,47.83121871948242,48.43805313110352,47.3100700378418,45.81088638305664,45.46109771728516,46.52479553222656,46.0678939819336,45.82518005371094,45.589599609375,44.21890640258789,44.93994903564453,44.554447174072266,44.64726638793945,46.18213653564453,47.11019134521485,46.52479553222656,47.53853225708008,47.438594818115234,47.50998306274414,46.674713134765625,46.75324630737305,46.860328674316406,48.20247650146485,47.06021881103516,48.73072814941406,48.45232391357422,48.50942993164063,48.33808517456055,46.43914031982422,46.13215637207031,10,25,10.203377048153591,15
2005-10-31,43.0565185546875,42.77842330932617,42.6072883605957,44.12615966796875,42.02253723144531,40.73183059692383,41.594688415527344,41.102657318115234,38.9134521484375,39.2557487487793,39.07746505737305,40.147117614746094,41.97262573242188,41.822872161865234,41.79435348510742,43.18488693237305,44.4613151550293,43.769622802734375,43.769622802734375,42.30779266357422,43.03513717651367,42.928165435791016,44.14042663574219,44.41853332519531,44.732303619384766,45.6735725402832,45.95880508422852,47.16395950317383,46.56493377685547,47.34222030639648,47.83124923706055,8,30,22.917003237352525,22
2005-08-31,43.28326416015625,44.33025741577149,43.26190185546875,43.95989227294922,44.3801155090332,44.878692626953125,45.81885528564453,45.05675506591797,44.703758239746094,44.860652923583984,44.63957977294922,44.49697494506836,46.47936248779297,46.871578216552734,47.89841079711914,47.43491363525391,46.16560745239258,47.34220504760742,47.97687149047852,48.98946380615234,50.04484558105469,48.94669342041016,49.31035614013672,47.33506774902344,45.05318832397461,44.09764862060547,45.21006774902344,44.08338165283203,45.816200256347656,45.12448501586914,43.08503341674805,30,30,0.0,0
2005-09-19,46.4793815612793,46.87157440185547,47.89842987060547,47.43491744995117,46.165618896484375,47.34221649169922,47.976863861083984,48.98944854736328,50.04483413696289,48.94667816162109,49.31033706665039,47.3350830078125,45.05319213867188,44.09764862060547,45.210060119628906,44.083377838134766,45.816200256347656,45.12449264526367,43.08503723144531,44.23311996459961,44.924835205078125,42.28639602661133,43.24192810058594,41.0170783996582,41.4449348449707,42.99948501586914,43.78389358520508,43.32036209106445,41.31657791137695,43.07079315185547,43.05652618408203,23,26,6.745519899266962,3
2005-08-08,42.19352722167969,41.76615524291992,42.71345138549805,42.96986389160156,42.6208610534668,41.88012313842773,40.669315338134766,39.686405181884766,39.91434097290039,41.06103897094727,41.43853378295898,41.47414016723633,41.80890655517578,41.94423675537109,41.08240509033203,41.509765625,42.25049209594727,43.28326416015625,44.33024978637695,43.26189804077149,43.95988845825195,44.38011932373047,44.878692626953125,45.8188591003418,45.056739807128906,44.70377349853516,44.86064910888672,44.63957977294922,44.49698638916016,46.47936248779297,46.87158584594727,7,30,18.10489166537626,23
2005-06-29,35.81892013549805,36.0966796875,37.5354118347168,38.51119995117188,37.85592269897461,38.83171081542969,38.482696533203125,38.76049423217773,39.351661682128906,38.76759719848633,37.62801361083984,37.15794372558594,36.85165023803711,37.67787170410156,37.798954010009766,37.62088394165039,39.3587760925293,39.36588668823242,39.65792083740234,39.65792083740234,39.89295959472656,39.94994354248047,40.33454513549805,41.15362548828125,41.02544021606445,41.068172454833984,41.10379409790039,42.19351959228516,41.76617813110352,42.71346282958984,42.969871520996094,0,30,19.964173566503348,30
2005-05-02,33.038822174072266,31.9792537689209,31.865476608276367,32.22814178466797,31.66636085510254,32.199703216552734,31.502798080444336,32.02191925048828,30.43612098693848,29.753433227539062,30.21565818786621,30.9481258392334,30.81300163269043,31.531253814697266,30.81300163269043,31.431678771972656,31.794357299804688,32.2566032409668,32.16413116455078,33.10283660888672,32.64060974121094,33.38727951049805,33.330379486083984,33.40860748291016,33.93486022949219,33.330379486083984,33.813961029052734,34.25483703613281,33.828163146972656,34.25907897949219,34.42290115356445,9,30,15.693879393062591,21
2005-03-21,33.77128982543945,33.28772735595703,32.38458633422852,32.6406135559082,32.63348388671875,32.10725784301758,32.72594451904297,33.9561767578125,35.2362174987793,35.22198486328125,34.46817779541016,34.83796691894531,34.660194396972656,33.35172271728516,33.572166442871094,32.88237762451172,32.32769012451172,32.37748336791992,31.225460052490234,31.64502716064453,32.30637741088867,31.403244018554688,32.519718170166016,32.768611907958984,33.52950668334961,33.259273529052734,32.52680587768555,32.00059127807617,32.12148666381836,33.03883743286133,31.97924423217773,18,24,7.378743586119325,6
2005-02-01,29.47784805297852,30.216211318969727,29.42104148864746,28.909875869750977,28.54778289794922,28.647165298461918,28.718185424804688,29.83993148803711,30.145198822021484,29.9038143157959,29.9038143157959,30.961673736572266,30.237499237060547,30.968774795532227,31.27405548095703,31.721345901489254,32.62300109863281,33.7021369934082,33.21935272216797,32.12602233886719,33.056060791015625,33.9719352722168,34.405006408691406,34.43339920043945,34.42631912231445,33.90803909301758,32.72948455810547,33.173946380615234,33.80685043334961,33.173946380615234,33.11705017089844,4,23,20.616719426267732,19
2004-12-13,27.837810516357425,28.029512405395508,28.519376754760746,28.34897232055664,28.50518226623535,28.73947525024414,28.68977928161621,27.894611358642575,27.97271156311035,27.33373641967773,27.46863174438477,27.646127700805664,27.6390323638916,27.631919860839844,26.41077041625977,26.346879959106445,25.984804153442383,26.346879959106445,26.27587890625,26.701866149902344,26.90066909790039,27.120744705200195,27.0284481048584,27.36923599243164,27.97271156311035,28.022409439086918,27.873310089111328,28.001108169555664,28.135995864868164,28.320600509643555,28.774965286254883,16,30,10.737664660993293,14
2004-11-09,26.447025299072266,26.429298400878903,26.436389923095703,26.90789031982422,26.571107864379883,26.73772621154785,26.98590087890625,27.00007057189941,27.425487518310547,28.00690460205078,28.567045211791992,29.04209327697754,29.26190185546875,29.02790260314941,29.368242263793945,28.630857467651367,27.673660278320312,28.0423526763916,28.0423526763916,27.02843475341797,27.21278381347656,27.262420654296875,27.014265060424805,27.83780860900879,28.02949905395508,28.519386291503903,28.348989486694336,28.505184173583984,28.739471435546875,28.68978500366211,27.894611358642575,1,14,11.120022250826409,13
2004-09-20,25.202659606933597,25.716724395751957,25.620990753173828,25.794702529907227,26.142135620117188,26.18821907043457,25.58200454711914,25.06440544128418,25.17430877685547,25.330299377441406,25.51109504699707,26.032236099243164,26.60655212402344,26.60655212402344,26.62781524658203,26.393842697143555,26.227222442626957,25.60681533813477,25.87270164489746,25.886892318725582,25.57490539550781,25.709619522094727,26.31939125061035,26.67746353149414,27.070980072021484,27.081621170043945,27.48221015930176,26.773178100585938,25.925891876220703,26.22368431091309,26.237865447998047,7,26,9.646367729254642,19
2004-08-09,23.75357437133789,23.771265029907227,23.537612915039062,23.102205276489254,23.399566650390625,23.672143936157227,22.939363479614254,23.07387924194336,23.20486259460449,23.40665054321289,23.09866523742676,22.847318649291992,22.81546211242676,22.751731872558597,23.00308990478516,22.755281448364254,22.942890167236328,23.537612915039062,23.85622978210449,23.881017684936523,24.06155586242676,24.001371383666992,24.440324783325195,24.35537338256836,24.568084716796875,24.582260131835938,24.29865455627441,24.412090301513672,24.816246032714844,25.20267105102539,25.716720581054688,13,30,13.031925328164725,17
2004-06-29,23.13405990600586,23.36416244506836,23.470365524291992,24.135889053344727,24.35891342163086,24.36599540710449,24.355371475219727,24.567777633666992,24.433246612548828,24.327054977416992,24.75893211364746,24.723529815673828,24.921770095825195,24.65981101989746,24.652727127075195,24.107572555541992,24.298723220825195,24.390777587890625,23.859769821166992,24.376617431640625,24.69167137145996,24.415550231933597,24.599634170532227,24.673974990844727,24.96070098876953,24.288110733032227,23.576566696166992,23.13405990600586,23.753564834594727,23.771265029907227,23.537622451782227,0,24,7.895895014473683,24
2000-05-15,19.54801177978516,19.417699813842773,19.80864906311035,20.32994270324707,20.112741470336918,20.112741470336918,20.091028213500977,20.677461624145508,20.395103454589844,19.33082389831543,19.678340911865234,20.78605842590332,20.851224899291992,20.373380661010746,20.004138946533203,20.199626922607425,20.32994270324707,20.503711700439453,20.373380661010746,20.568862915039062,20.78190422058105,20.912334442138672,20.694948196411133,20.86886215209961,20.607994079589844,20.28192138671875,20.02105712890625,20.260177612304688,20.41234588623047,19.86889266967773,19.586286544799805,9,21,8.18128886871222,12
2000-03-20,14.682741165161133,15.008541107177734,14.921656608581545,14.813057899475098,14.769623756408691,14.530694007873535,14.769623756408691,15.508100509643556,16.42034339904785,16.876462936401367,17.050216674804688,16.507217407226562,16.42034339904785,16.767860412597656,16.463790893554688,15.855616569519045,15.877333641052246,16.07282066345215,16.594097137451172,16.290023803710938,15.399491310119627,15.442937850952148,15.964223861694336,15.812172889709473,15.66013240814209,16.07282066345215,16.290023803710938,16.615816116333008,16.724422454833984,16.637542724609375,16.37689971923828,5,10,17.339314044917163,5
2000-02-01,12.518235206604004,12.36636447906494,12.474846839904783,12.496535301208496,12.496535301208496,12.496535301208496,12.257890701293944,12.887049674987791,12.496535301208496,12.90874481201172,13.21248722076416,13.320962905883787,13.407750129699709,13.23418140411377,13.299272537231444,12.80026912689209,12.648401260375977,12.474846839904783,12.735184669494627,12.930447578430176,13.494526863098145,14.232177734375,13.8633451461792,14.101990699768066,15.707451820373535,15.360333442687988,15.38201904296875,15.295246124267578,15.377782821655272,15.421219825744627,14.921653747558594,6,24,28.14155553463579,18
