id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,39.87946701049805,39.92620849609375,40.68323516845703,40.05704498291016,39.486934661865234,37.795318603515625,37.53362274169922,37.54296112060547,37.40278244018555,36.84202194213867,37.8420524597168,37.80466842651367,38.44954299926758,38.14111709594727,37.91680908203125,37.59904479980469,36.89810562133789,37.44015884399414,37.29062271118164,36.7298698425293,36.38406753540039,35.88872146606445,35.07562255859375,35.64572525024414,35.43076705932617,35.77656936645508,36.1504135131836,35.82330322265625,36.6270637512207,37.02893829345703,37.44015884399414,22,30,6.741252507921814,8
2016-12-13,36.32936477661133,36.3759994506836,36.76773834228516,36.22676467895508,36.14281845092773,37.44863510131836,37.290069580078125,37.09419631958008,37.6071891784668,37.747100830078125,37.20611953735352,36.91697692871094,36.81437683105469,37.495262145996094,38.44663619995117,38.21345138549805,38.45597076416016,38.35335922241211,38.41865158081055,38.5399055480957,38.48393249511719,38.62384796142578,37.61650848388672,38.33470916748047,38.65182876586914,38.53057861328125,38.41865158081055,38.98761749267578,39.44465255737305,39.59387969970703,39.46329116821289,4,29,9.54840102872697,25
2015-12-15,30.652904510498047,31.234922409057617,30.68062210083008,29.47962951660156,29.75678253173828,30.394229888916016,30.542041778564453,30.532812118530277,30.58823776245117,31.00395965576172,30.717573165893555,30.42194175720215,29.544300079345703,29.45191192626953,28.44493293762207,26.957557678222656,26.79126739501953,26.55106544494629,27.012989044189453,25.599515914916992,25.978286743164062,24.96207046508789,24.49091148376465,23.345354080200195,22.52313995361328,23.862699508666992,23.252965927124023,23.51164436340332,23.326879501342773,22.92962646484375,23.585554122924805,24,25,5.947481380538203,1
2006-06-28,11.857086181640623,12.38180446624756,12.514942169189451,12.68723964691162,12.428794860839844,12.40530014038086,11.966729164123535,11.904074668884276,12.05288028717041,11.747442245483398,11.410685539245604,11.449843406677246,11.167906761169434,11.254051208496094,11.73961067199707,11.551654815673828,11.512494087219238,11.63780117034912,11.833592414855955,11.716118812561035,12.0685396194458,12.420963287353516,12.436627388000488,12.46012020111084,12.507110595703123,12.561935424804688,12.71885585784912,12.530546188354492,12.334389686584473,12.373620986938477,12.522698402404783,12,26,13.887554130307585,14
2006-05-09,14.292725563049316,14.316217422485352,13.971627235412598,13.493894577026367,13.360762596130373,13.533055305480955,13.33726978302002,13.031827926635742,13.039660453796388,12.460123062133787,12.460123062133787,12.53060531616211,12.890861511230469,13.196293830871582,12.8673677444458,13.047496795654297,13.14930820465088,13.290276527404783,12.742061614990234,12.59325885772705,12.671575546264648,12.63241481781006,12.655912399291992,12.18601417541504,11.4185152053833,11.395020484924316,12.319148063659668,12.15468692779541,11.974562644958496,12.076370239257812,12.209506034851074,25,26,8.109924681205955,1
2006-03-27,13.619484901428224,13.51002597808838,13.791475296020508,13.65856647491455,13.455293655395508,13.611665725708008,13.846213340759276,13.713300704956056,13.979119300842283,14.07294464111328,14.16676425933838,13.86184787750244,13.596027374267578,13.752397537231444,13.55693817138672,13.713300704956056,13.908754348754885,13.854033470153809,13.971306800842283,13.760209083557127,13.65856647491455,13.846213340759276,14.237125396728516,13.994759559631348,13.705487251281738,13.814939498901367,13.783676147460938,13.94029426574707,14.449355125427246,14.40236473083496,14.292723655700684,4,28,7.387883872999861,24
2006-01-30,11.73078727722168,11.543469429016112,11.504446029663086,11.26248836517334,11.39517307281494,11.469447135925291,11.32090187072754,11.524179458618164,11.430359840393066,11.375627517700195,11.289628982543944,11.954182624816896,12.313824653625488,12.610920906066896,12.603103637695312,12.540557861328123,12.822013854980469,12.94710922241211,12.94710922241211,12.884562492370604,12.673465728759766,12.915838241577148,12.931469917297363,13.05656623840332,12.861112594604492,12.712560653686523,12.665653228759766,12.579648971557615,12.775107383728027,12.915838241577148,13.259838104248049,3,30,17.734533207164542,27
2005-12-12,11.613713264465332,11.78542137145996,12.066401481628418,11.918105125427246,11.777616500854492,11.45761775970459,11.707372665405272,11.527860641479492,11.746397972106934,11.707372665405272,11.48102855682373,11.660542488098145,11.598104476928713,11.44980812072754,11.67615032196045,12.2459077835083,12.339570045471191,12.519083023071287,12.643960952758787,12.230299949645996,12.167859077453612,12.050789833068848,11.879079818725586,11.691761016845703,11.41078758239746,11.691761016845703,11.309318542480469,11.527860641479492,11.512247085571287,11.434196472167969,11.847860336303713,26,30,4.761929658275641,4
2005-10-31,11.84385108947754,11.781516075134276,11.93735694885254,11.882816314697266,11.781516075134276,11.84005641937256,11.863471031188965,11.957127571105955,12.402008056640623,12.48786449432373,12.48786449432373,12.050789833068848,11.621515274047852,11.78542137145996,11.676154136657717,11.84005641937256,11.78542137145996,11.988346099853516,12.00395679473877,11.957127571105955,11.894688606262209,11.902493476867676,12.042984008789062,12.183470726013184,12.152250289916992,12.027373313903809,11.808836936950684,11.69175910949707,11.676154136657717,11.613713264465332,11.78542137145996,29,30,1.4784944580989892,1
2005-08-31,10.542588233947754,10.519210815429688,10.449085235595703,10.636090278625488,10.643882751464844,10.527008056640623,10.675054550170898,10.893229484558104,11.26724338531494,11.29841423034668,11.158156394958496,11.181536674499512,11.126989364624023,11.072446823120115,10.924396514892578,10.947772979736328,11.025697708129885,10.98673152923584,10.939979553222656,10.98673152923584,11.103615760803224,11.243871688842772,11.251659393310549,11.01010799407959,10.877645492553713,10.721806526184082,10.885437965393066,10.636090278625488,10.441291809082031,10.160780906677246,10.23870086669922,29,30,0.7668697980759397,1
2005-09-19,11.126985549926758,11.0724458694458,10.924398422241213,10.947776794433594,11.025691986083984,10.986733436584473,10.939980506896973,10.986733436584473,11.103614807128906,11.243868827819824,11.251659393310549,11.01011085510254,10.877644538879396,10.721808433532717,10.885438919067385,10.636094093322754,10.44129467010498,10.160778045654297,10.238702774047852,10.230907440185549,10.394539833068848,10.293241500854492,10.597132682800291,10.745184898376465,10.737385749816896,11.15815544128418,11.150365829467772,11.275039672851562,11.22049045562744,11.376336097717283,11.843854904174805,17,30,16.564448617597247,13
2005-08-08,10.61271858215332,10.862064361572266,10.885437965393066,10.714015007019045,10.799726486206056,10.745180130004885,10.830894470214844,10.963356018066406,10.986733436584473,11.010108947753906,10.963356018066406,10.862064361572266,10.651676177978516,10.604921340942385,10.495841979980469,10.371167182922363,10.371167182922363,10.54258918762207,10.51921272277832,10.449085235595703,10.636091232299805,10.64388656616211,10.527006149291992,10.675048828125,10.893231391906738,11.267245292663574,11.298416137695312,11.158157348632812,11.181533813476562,11.126988410949709,11.072444915771484,15,26,8.940642248056704,11
2005-06-29,8.860687255859375,8.775116920471191,8.814014434814453,8.899585723876953,9.319668769836426,9.86422634124756,9.724200248718262,9.763099670410156,9.70863437652588,9.809770584106444,9.91868019104004,9.910900115966797,10.40100383758545,10.70439624786377,10.758852005004885,10.618821144104004,10.74329662322998,10.579925537109377,10.665498733520508,10.603266716003418,10.821087837219238,10.657720565795898,10.813307762145996,10.821087837219238,10.69661808013916,10.54103183746338,10.34779167175293,10.61271858215332,10.862064361572266,10.8854398727417,10.714014053344728,1,29,24.048943978711012,28
2005-05-02,7.840417385101318,7.82489013671875,8.018967628479004,8.168328285217285,8.03608226776123,8.355031967163086,8.370587348937988,8.596190452575684,8.526175498962402,8.479500770568848,8.642862319946289,8.720661163330078,9.070730209350586,9.00849437713623,8.97737979888916,9.00849437713623,8.891805648803711,8.720661163330078,8.798453330993652,8.814010620117188,8.821789741516113,8.922922134399414,9.10962963104248,9.086289405822754,9.10962963104248,9.179644584655762,9.10962963104248,9.202980995178224,9.117408752441406,9.179644584655762,9.00071907043457,1,27,17.611632040591896,26
2005-03-21,8.05777645111084,7.902520656585693,7.863703727722168,7.7705535888671875,7.941333293914795,7.863703727722168,8.127640724182129,8.15869426727295,8.112115859985352,8.127640724182129,8.28289794921875,8.306187629699707,8.313946723937988,8.220793724060059,8.236321449279785,8.306187629699707,8.088829040527344,7.933573246002197,7.855940818786621,7.886996746063232,8.034490585327148,7.661874771118164,7.7705535888671875,7.685163974761963,7.871470928192139,7.871470928192139,8.026723861694336,7.78607702255249,8.034490585327148,7.840420246124268,7.824894428253174,21,28,4.863245946195559,7
2005-02-01,8.646578788757324,8.59234619140625,8.290179252624512,8.042248725891113,8.119876861572266,8.150928497314453,8.150928497314453,8.073304176330566,8.360523223876953,8.51578140258789,8.50025463104248,8.453679084777832,8.438152313232422,8.329476356506348,8.244084358215332,8.189742088317871,8.236323356628418,8.321715354919434,8.150928497314453,8.290660858154297,8.484732627868652,8.391578674316406,8.484732627868652,8.60893440246582,8.50801944732666,8.523544311523438,8.546833992004395,8.461440086364746,8.414865493774414,8.275132179260254,8.337236404418945,3,23,7.0463584985916485,20
2004-12-13,8.910004615783691,9.08046054840088,9.181181907653809,9.243165969848633,9.1037015914917,9.072711944580078,9.32064437866211,9.305147171020508,9.258661270141602,9.305147171020508,9.274157524108888,9.150190353393556,9.142441749572754,9.26641082763672,9.033976554870604,8.824780464172363,8.770547866821289,8.917756080627441,8.886765480041504,8.940999984741211,8.677576065063477,8.700817108154297,8.507120132446289,8.61559009552002,8.824780464172363,8.708564758300781,8.662077903747559,8.483877182006836,8.561351776123047,8.654328346252441,8.75505256652832,27,30,3.196361506701334,3
2004-11-09,7.554138660430908,7.732335567474365,7.840802669525146,8.0809907913208,8.173964500427246,8.096487045288086,8.181711196899414,8.220450401306152,7.972517013549805,7.964766979217529,8.26694107055664,8.476130485534668,8.452884674072266,8.483879089355469,8.359912872314453,8.61559009552002,8.491623878479004,8.44513988494873,8.383157730102539,8.383157730102539,8.3444185256958,8.507119178771973,8.72406005859375,8.91000747680664,9.080463409423828,9.181180000305176,9.243163108825684,9.103700637817385,9.072711944580078,9.320643424987791,9.305148124694824,0,29,23.384595437861833,29
2004-09-20,7.074277400970459,7.190252780914307,6.919651508331299,6.973771572113037,7.035620212554932,6.842336177825928,6.90418815612793,7.043354511260986,7.105203151702881,7.128399848937988,7.012430667877197,6.92738151550293,6.919651508331299,6.842336177825928,6.726361274719238,6.718632221221924,6.741827487945557,6.687706470489502,6.548539638519287,6.935113906860352,6.865530967712402,6.919651508331299,6.880994319915772,6.950574398040772,6.811409950256348,6.788218021392822,6.850067615509033,7.089742660522461,7.097473621368408,7.074277400970459,7.1747894287109375,18,30,9.56319767094292,12
2004-08-09,6.463493347167969,6.811410903930664,6.780481815338135,6.687708377838135,6.649048805236816,7.027889251708984,7.298489093780518,7.484045505523682,7.4453864097595215,7.67733097076416,7.499508380889893,7.499508380889893,7.754645347595215,7.746914863586426,7.545900821685791,7.321683883666992,7.306217670440674,7.167055130004883,7.321683883666992,7.228909969329834,7.476314544677734,7.35261058807373,7.259835720062256,7.437656879425049,7.491774082183838,7.453119277954102,7.35261058807373,7.360341072082519,7.143864154815674,7.074276924133301,7.190252304077148,0,12,19.976070695469573,12
2004-06-29,7.43604564666748,7.412904739379883,7.243200302124023,7.220062732696533,7.050358772277832,6.896083831787109,6.865228176116943,6.780377388000488,6.734095573425293,6.672385215759277,6.556678771972656,6.5181097984313965,6.479542255401611,6.402405738830566,6.826662540435791,6.710954666137695,6.749521732330322,6.610676288604736,6.602962017059326,6.726381301879883,6.656955718994141,6.903797149658203,6.772661209106445,6.734095573425293,6.672242641448975,6.772754192352295,6.59492826461792,6.432566642761231,6.463493347167969,6.811408519744873,6.780487060546875,13,21,7.831297035529937,8
2000-05-15,21.968372344970703,23.139596939086918,22.15830612182617,22.2849235534668,21.208669662475582,21.24030876159668,20.765485763549805,19.49930953979492,18.739582061767575,18.739582061767575,20.037429809570312,21.461894989013672,21.651826858520508,25.45039367675781,24.50074958801269,24.35830307006836,24.54823112487793,23.171253204345703,22.506498336791992,21.936723709106445,23.02880859375,24.690673828125,25.02305603027344,25.54535484313965,26.210105895996094,26.4949951171875,25.972686767578125,25.35542297363281,24.88060569763184,25.35542297363281,25.07053565979004,8,25,41.385197545266976,17
2000-03-20,27.34092903137207,27.56243705749512,29.14466857910156,31.01168632507324,32.910377502441406,30.378795623779297,30.442079544067383,30.09398460388184,29.872482299804688,28.85985374450684,28.828224182128903,25.31566619873047,26.961191177368164,29.429468154907227,27.910524368286133,28.25861930847168,27.404207229614254,25.821985244750977,24.80934715270996,20.50568580627441,21.26516532897949,22.72080421447754,22.37271881103516,22.27778434753418,22.34107780456543,23.29041862487793,22.784099578857425,23.037260055541992,22.53094482421875,23.10055351257324,22.657520294189453,19,25,13.580295947728974,6
2000-02-01,18.031173706054688,18.094444274902344,18.031173706054688,19.201623916625977,20.49860191345215,19.999378204345703,19.11333274841309,19.493066787719727,19.746225357055664,19.3348331451416,19.461429595947266,19.239910125732425,19.967729568481445,19.366479873657227,18.986759185791016,20.031028747558597,19.20826530456543,19.17662048339844,18.891815185546875,21.265159606933597,23.543575286865234,22.847389221191406,24.30303382873535,24.14481544494629,23.448640823364254,22.784099578857425,23.037263870239254,26.834604263305664,25.758686065673828,24.61948585510254,24.55619239807129,0,27,48.823391648070434,27
