id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2016-12-13,32.10320281982422,32.03229141235352,32.13630294799805,31.86211204528809,32.145751953125,32.301753997802734,32.249755859375,32.27811813354492,32.287574768066406,32.30647659301758,31.94247817993164,31.9566650390625,31.767576217651367,31.876293182373047,32.11266326904297,31.94247817993164,32.18357467651367,31.852649688720703,32.046478271484375,32.0606575012207,32.13157272338867,32.19774627685547,32.003929138183594,32.27811813354492,32.245025634765625,32.42939376831055,32.13630294799805,32.505027770996094,31.68720817565918,31.502840042114254,31.635202407836918,29,30,0.4201601047579077,1
2015-12-15,24.552886962890625,24.758935928344727,24.69337654113769,24.18293190002441,24.398347854614254,24.83386611938477,25.07269859313965,25.01650047302246,24.899429321289062,25.030553817749023,24.787033081054688,24.459226608276367,23.822338104248047,23.55541038513184,22.99813270568848,22.169248580932617,21.83675575256348,21.66817092895508,22.21139335632324,21.799293518066406,21.874217987060547,21.30289649963379,21.270116806030277,21.780555725097656,22.37529945373535,22.80613136291504,22.56261444091797,22.74993705749512,22.66095924377441,22.69374084472656,23.21355438232422,22,30,9.136938898910792,8
2006-06-28,6.019523620605469,6.267530918121338,6.279876708984375,6.377508640289307,6.171021461486816,6.156434059143066,6.061044692993164,6.0644121170043945,6.048700332641602,5.871391773223877,5.820892333984375,5.709794044494629,5.729994773864746,5.755805492401123,6.15755558013916,6.20805549621582,5.998202323913574,6.16653299331665,6.257431507110596,6.214787483215332,6.248455047607422,6.332619667053223,6.293342113494873,6.150820255279541,6.312419414520264,6.3472089767456055,6.386486053466797,6.35169792175293,6.289975643157959,6.243964195251465,6.375263690948486,11,26,11.851425878042535,15
2006-05-09,6.726065635681152,6.624002933502197,6.512968063354492,6.289775848388672,6.284165859222412,6.267343044281006,6.105837345123291,6.035176753997803,6.1035919189453125,6.068825721740723,6.074431896209717,6.012746334075928,6.026204109191895,6.159670829772949,6.074431896209717,6.230331897735596,6.441185474395752,6.427728652954102,6.321177005767822,6.112565994262695,6.004897117614746,5.935356616973877,5.933114051818848,5.679493427276611,5.633483409881592,5.722139358520508,6.031867504119873,6.008303642272949,5.875883102416992,5.862415313720703,6.1003241539001465,24,30,8.286893029624935,6
2006-03-27,5.64823579788208,5.634776592254639,5.850118160247803,5.837780952453613,5.852362632751465,5.8142290115356445,5.83217191696167,5.862454414367676,5.91404914855957,5.83217191696167,5.7648797035217285,5.6830010414123535,5.678518772125244,5.847873687744141,5.803012371063232,5.852362632751465,6.565680980682373,6.749616146087647,6.600449085235596,6.498384952545166,6.470344066619873,6.413145542144775,6.428849220275879,6.482682704925537,6.529789924621582,6.585866928100586,6.653162956237793,6.841585159301758,6.870748996734619,6.761954307556152,6.726064205169678,1,28,21.934718870290325,27
2006-01-30,5.669524669647217,5.697545051574707,5.77376651763916,5.689701557159424,5.606752395629883,5.588817596435547,5.522684574127197,5.559674263000488,5.508113861083984,5.496904850006104,5.431890964508057,5.369120597839356,5.493538856506348,5.622445106506348,5.5933027267456055,5.570885181427002,5.54398250579834,5.546223640441895,5.671762466430664,5.68073320388794,5.630290985107422,5.80851411819458,5.722206115722656,5.6426215171813965,5.583215236663818,5.548462867736816,5.561915397644043,5.483450412750244,5.632533550262451,5.621316909790039,5.6471147537231445,11,21,8.183714862580004,10
2005-12-12,4.961113929748535,4.949903964996338,5.018277645111084,5.037335395812988,4.993619918823242,4.875923156738281,4.903946876525879,4.909553050994873,4.939815521240234,5.021640777587891,4.875923156738281,4.9487833976745605,5.021640777587891,4.961113929748535,4.984649658203125,5.147183895111084,5.112433910369873,5.206590175628662,5.314197063446045,5.245823383331299,5.198746204376221,5.174083232879639,5.170719623565674,5.174083232879639,5.098982334136963,5.638136386871338,5.524925231933594,5.502507209777832,5.585455894470215,5.526048183441162,5.593300819396973,5,25,15.632182986307242,20
2005-10-31,4.477138519287109,4.43793249130249,4.476017475128174,4.465937614440918,4.4558539390563965,4.460337162017822,4.371847629547119,4.386409282684326,4.414410591125488,4.424490928649902,4.458096504211426,4.430093765258789,4.416652679443359,4.487218379974365,4.488339900970459,4.552187442779541,4.703404426574707,4.705644607543945,4.692203521728516,4.630597114562988,4.633956432342529,4.678762435913086,4.730286598205566,4.80869722366333,4.660839557647705,4.757169723510742,4.776213645935059,4.747086524963379,4.845660209655762,4.961111068725586,4.949902534484863,6,29,13.478590497892277,23
2005-08-31,4.747067928314209,4.697818756103516,4.730278015136719,4.778409004211426,4.784008026123047,4.745949745178223,4.716843128204346,4.683242321014404,4.610433101654053,4.573468208312988,4.502901077270508,4.543226718902588,4.358405113220215,4.385288238525391,4.30239725112915,4.284478664398193,4.294557094573975,4.48049783706665,4.45921516418457,4.435694217681885,4.519702434539795,4.518583297729492,4.511864185333252,4.460336208343506,4.359524250030518,4.3662428855896,4.346083164215088,4.455857276916504,4.40545129776001,4.41889238357544,4.433455944061279,15,20,5.490137507188207,5
2005-09-19,4.358404636383057,4.385289669036865,4.302398204803467,4.284477710723877,4.294557571411133,4.480498313903809,4.459216117858887,4.435694694519043,4.519702911376953,4.518584728240967,4.511863231658936,4.460335731506348,4.35952615737915,4.366246223449707,4.346084117889404,4.455855369567871,4.405450820922852,4.418892860412598,4.433455467224121,4.581309795379639,4.613793849945068,4.59251070022583,4.609315872192383,4.484977722167969,4.482738494873047,4.527544498443604,4.512982368469238,4.478260517120361,4.39648962020874,4.4099297523498535,4.477138519287109,3,20,7.686260997388929,17
2005-08-08,4.879147529602051,4.9272780418396,4.876907825469971,4.951902866363525,4.931756496429443,4.95750093460083,4.925040721893311,4.948545455932617,4.835494518280029,4.833256244659424,4.82766056060791,4.760499477386475,4.723559856414795,4.756023406982422,4.7291579246521,4.707890033721924,4.674307823181152,4.747069835662842,4.697817802429199,4.730278491973877,4.778408527374268,4.784003734588623,4.74594783782959,4.716845989227295,4.683243274688721,4.610433578491211,4.573469638824463,4.502900123596191,4.543227195739746,4.35840368270874,4.385288715362549,29,30,0.6168550370969674,1
2005-06-29,4.520962238311768,4.496336936950684,4.564617156982422,4.757139682769775,4.818704605102539,4.885863780975342,4.969813346862793,5.029138088226318,5.024660587310791,4.9854841232299805,4.954141616821289,4.913847923278809,4.838852405548096,4.958621978759766,5.0862226486206055,5.090700626373291,5.073910236358643,5.011228084564209,5.016825199127197,4.975409984588623,4.9877214431762695,4.9854841232299805,4.913847923278809,4.925038814544678,4.916084289550781,4.910487651824951,4.886984825134277,4.879149436950684,4.927278995513916,4.876911163330078,4.951903820037842,1,15,13.218842310018069,14
2005-05-02,4.447319030761719,4.429422855377197,4.407051086425781,4.381324768066406,4.410408973693848,4.418237209320068,4.389153957366943,4.394748210906982,4.3981032371521,4.402575969696045,4.373494625091553,4.600557327270508,4.652011871337891,4.625167369842529,4.617333889007568,4.686685562133789,4.647536277770996,4.634115695953369,4.688924789428711,4.697869777679443,4.741493225097656,4.72583532333374,4.803016662597656,4.799656391143799,4.7951836585998535,4.776170253753662,4.787356376647949,4.737019062042236,4.7593913078308105,4.776170253753662,4.776170253753662,10,22,9.821025846055822,12
2005-03-21,4.518906116485596,4.285130977630615,4.311975002288818,4.272826671600342,4.25269079208374,4.102807998657227,4.135247707366943,4.143075942993164,4.159852981567383,4.067014694213867,4.105045318603516,4.167683124542236,4.228085041046143,4.173275947570801,4.125179290771484,4.1151123046875,4.111756324768066,4.118467807769775,4.032339096069336,4.063657283782959,4.105045318603516,4.271706581115723,4.3869171142578125,4.452911376953125,4.470808506011963,4.46074104309082,4.459622383117676,4.391390323638916,4.411526203155518,4.447318077087402,4.4294209480285645,18,24,10.873822848133987,6
2005-02-01,4.459651947021484,4.459651947021484,4.442889213562012,4.517772674560547,4.520009517669678,4.627310752868652,4.591543674468994,4.526713848114014,4.6284260749816895,4.581483364105225,4.566952705383301,4.561362266540527,4.531184196472168,4.555775165557861,4.454064846038818,4.430593013763428,4.494303226470947,4.518890380859375,4.459651947021484,4.588188648223877,4.545715808868408,4.504361629486084,4.460770130157471,4.537892818450928,4.551304340362549,4.501007556915283,4.49989128112793,4.486466884613037,4.593849182128906,4.6318769454956055,4.562528133392334,15,29,4.543047197223909,14
2004-12-13,3.9712142944335938,4.0639824867248535,4.023745536804199,4.053923606872559,4.001393795013428,3.911973476409912,3.957801342010498,4.002509117126465,4.009215831756592,4.032688617706299,4.101985931396484,4.0908074378967285,4.09528112411499,4.106455326080322,4.069571495056152,3.9421541690826416,3.850501775741577,3.79461669921875,3.8002054691314697,3.875091075897217,3.824795722961426,3.871740102767944,3.8180882930755615,3.872856855392456,3.924272060394287,4.131046295166016,4.147810459136963,4.202579021453857,4.116518974304199,4.2137556076049805,4.222700119018555,17,30,11.28133494716186,13
2004-11-09,3.919800281524658,3.917564868927002,3.9376845359802246,4.011453628540039,4.053925514221191,4.034923553466797,4.147811412811279,4.127692699432373,4.051690101623535,4.042747974395752,4.022627353668213,4.079631805419922,4.070688724517822,4.005861282348633,3.924270629882813,4.012571334838867,3.979037046432495,4.029333591461182,3.963390350341797,3.897444725036621,3.930974721908569,3.936565399169922,3.92762303352356,3.971214532852173,4.063982963562012,4.023745059967041,4.053925514221191,4.001391410827637,3.9119772911071777,3.957801103591919,4.002512454986572,19,24,4.273010915474261,5
2004-09-20,3.588958501815796,3.670551300048828,3.643725633621216,3.5766639709472656,3.548722505569458,3.5565450191497803,3.6839637756347656,3.7152607440948486,3.829264879226685,3.892975807189941,3.8560891151428223,3.7912652492523193,3.906386375427246,3.872858047485352,3.8125,3.8069114685058594,3.6604912281036377,3.670551300048828,3.63478422164917,3.672786235809326,3.694023370742798,3.749908447265625,3.7901461124420166,3.884033441543579,3.827031135559082,3.875089883804321,3.793498754501343,3.8527369499206543,3.840442895889282,3.837090253829956,3.8918569087982178,4,12,10.078665471770787,8
2004-08-09,3.330768585205078,3.474951982498169,3.3195903301239014,3.197760820388794,3.160876750946045,3.2413523197174072,3.258118152618408,3.3072962760925293,3.325180053710937,3.3598289489746094,3.355358600616455,3.2994723320007324,3.3475341796875,3.2827067375183105,3.397831439971924,3.3721232414245605,3.3598289489746094,3.467128276824951,3.429126501083374,3.368770122528076,3.3419442176818848,3.34306263923645,3.320708036422729,3.3710052967071533,3.4637746810913086,3.517425775527954,3.458186626434326,3.4950714111328125,3.5800158977508545,3.5889575481414795,3.670551061630249,4,30,16.124460105306525,26
2004-06-29,3.702965259552002,3.72420072555542,3.6303133964538574,3.606841325759888,3.435832500457764,3.42018461227417,3.3754758834838867,3.3989481925964355,3.288295030593872,3.27152943611145,3.241351366043091,3.2100558280944824,3.142993450164795,3.141875743865967,3.35312294960022,3.317355155944824,3.3184728622436523,3.284942150115967,3.243587017059326,3.3374738693237305,3.3397092819213867,3.4783053398132324,3.512953996658325,3.54983901977539,3.4917187690734863,3.481658935546875,3.4425384998321533,3.341944932937622,3.3307673931121826,3.474952459335327,3.319592237472534,13,23,12.984704334851862,10
2000-05-15,2.804746627807617,2.7453691959381104,2.74187445640564,2.8850831985473637,2.762833595275879,2.6405844688415527,2.598670244216919,2.514841079711914,2.486899852752685,2.5043628215789795,2.68249773979187,2.5567550659179688,2.748862028121948,2.853646755218506,2.7453691959381104,2.769817352294922,2.801254272460937,2.7977614402771,2.8850831985473637,2.78378963470459,2.776803493499756,2.7383835315704346,3.164508581161499,3.209915399551392,3.2797722816467285,3.276280879974365,3.499821186065674,3.492835998535156,3.464893579483032,3.43695068359375,3.30422306060791,8,26,40.73028241132478,18
2000-03-20,2.600417137145996,2.591684579849243,2.621372699737549,2.7418763637542725,2.69646954536438,2.886828660964966,2.790776252746582,2.692976236343384,2.692976236343384,2.857140302658081,2.813478469848633,2.8222103118896484,2.906038999557495,3.087666273117065,3.314700126647949,3.279772996902466,3.276280403137207,3.2203943729400635,3.168001890182495,2.588191509246826,2.7104406356811523,3.136566638946533,3.2221407890319824,3.1575236320495605,3.077187776565552,3.353121757507324,3.2518303394317627,3.353121757507324,3.562692642211914,3.3426434993743896,3.297236442565918,19,28,37.6518170886308,9
2000-02-01,1.8843848705291748,1.924553394317627,1.933283805847168,1.9612267017364504,1.9297916889190676,1.9490028619766235,1.891369700431824,1.8634263277053835,1.851203680038452,2.28955340385437,2.099194049835205,2.179530620574951,2.118406057357788,2.031083345413208,1.992664456367493,2.025843858718872,2.066012382507324,2.066012382507324,2.095701217651367,2.2336690425872803,2.389099597930908,2.2982869148254395,2.293046474456787,2.30527138710022,2.195246934890747,2.127135992050171,2.148094415664673,2.4065639972686768,2.3262290954589844,2.2563724517822266,2.4065639972686768,8,27,29.999957498933302,19
