id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,43.8380126953125,43.9437370300293,43.00971984863281,42.98327255249024,42.52506637573242,42.04042816162109,42.11972427368164,41.91706848144531,41.70558547973633,41.81132507324219,42.02280044555664,41.66152191162109,42.1285400390625,42.35765075683594,42.41051483154297,42.21665573120117,42.0844841003418,42.36646270751953,42.14617156982422,42.36646270751953,42.48100280761719,42.13735580444336,42.05804443359375,42.61318206787109,42.02280044555664,41.64390182495117,41.96992874145508,41.66152191162109,41.73201751708984,42.075660705566406,42.39289093017578,25,30,1.7985565050387484,5
2016-12-13,42.328224182128906,41.96862030029297,42.07386779785156,41.79320907592773,41.95108795166016,42.10895156860352,42.28437042236328,42.240516662597656,42.319454193115234,42.319454193115234,41.863372802734375,41.85460662841797,41.79320907592773,41.88091659545898,42.58258819580078,42.407169342041016,42.494873046875,42.161582946777344,42.47733688354492,42.547508239746094,42.30191040039063,42.38962936401367,42.57381439208984,43.32810592651367,42.31068420410156,42.37208557128906,41.837059020996094,42.012481689453125,42.407169342041016,42.60013198852539,42.91587066650391,3,23,3.6725986937194124,20
2015-12-15,37.84345245361328,38.3422966003418,37.25,36.21790313720703,36.45872497558594,37.20698928833008,37.2929916381836,37.55103302001953,37.40480422973633,37.93805694580078,37.70584487915039,37.37899398803711,36.71674346923828,37.30160140991211,36.3297233581543,35.43523406982422,34.96218490600586,35.19440460205078,35.581443786621094,34.48053741455078,34.61815643310547,33.61186218261719,33.637664794921875,32.571163177490234,32.70878219604492,33.29362487792969,32.3647575378418,33.19902038574219,33.156028747558594,33.45705032348633,34.557952880859375,26,30,6.776492425296966,4
2006-06-28,56.949317932128906,58.51411819458008,58.576419830322266,58.99185943603516,58.17481994628906,58.29949569702149,57.80096054077149,58.368751525878906,57.74557113647461,56.8454704284668,56.53388214111328,56.06307220458984,56.63082504272461,56.423095703125,57.59324264526367,59.0057258605957,58.16793823242188,58.78417205810547,59.33116149902344,58.915714263916016,58.160980224609375,59.19960784912109,58.742618560791016,58.638763427734375,57.94636917114258,57.13626480102539,57.18474197387695,56.63773727416992,56.076908111572266,55.29449462890625,55.79302978515625,29,30,0.9015999867541628,1
2006-05-09,63.34185409545898,63.56240463256836,63.2039909362793,62.71464538574219,62.99724960327149,62.3838005065918,60.56417083740234,60.185089111328125,60.58486557006836,59.97832489013672,60.901893615722656,60.83298110961914,60.708927154541016,60.68824005126953,59.84351348876953,60.8890266418457,61.51911544799805,61.55375289916992,60.39048767089844,60.82673263549805,60.8890266418457,60.97906112670898,59.9266242980957,59.23423004150391,58.07794570922852,57.96023178100586,59.18575286865234,58.02253341674805,57.35089111328125,57.0185661315918,57.1639404296875,29,30,0.2549595823932107,1
2006-03-27,55.243194580078125,54.615989685058594,55.27074813842773,55.7187614440918,55.51888275146485,55.62226104736328,56.2081413269043,57.31783676147461,57.35229110717773,56.704402923583984,56.69058990478516,56.2081413269043,55.574031829833984,55.76699447631836,56.00825881958008,56.92495727539063,58.64808654785156,59.0064697265625,58.59982681274414,58.88240432739258,59.068504333496094,60.04725646972656,59.8886947631836,63.36250305175781,60.550384521484375,62.321754455566406,62.36310958862305,62.48714828491211,62.3562126159668,63.18333053588867,63.341827392578125,1,23,16.014565362883133,22
2006-01-30,57.8108024597168,56.40462875366211,56.4869499206543,55.92448425292969,55.38945388793945,54.840702056884766,54.977874755859375,55.08761596679688,55.23167419433594,55.519775390625,55.38257598876953,56.32915496826172,56.932804107666016,57.1934814453125,57.3786735534668,57.55014419555664,58.85342788696289,57.96172332763672,57.131717681884766,57.39364242553711,56.78019714355469,57.55215835571289,57.13862609863281,56.53898620605469,56.37355422973633,56.24949645996094,56.31151580810547,55.96002578735352,56.2081413269043,56.463165283203125,56.69060897827149,5,16,7.317057731893793,11
2005-12-12,59.1620979309082,59.53935623168945,59.95092010498047,60.01266479492188,59.3473014831543,58.69567489624024,58.83285903930664,58.83971405029297,58.95633316040039,59.18267440795898,58.49674606323242,58.81908416748047,59.271854400634766,58.91513442993164,60.40365982055664,60.80147552490234,60.300758361816406,60.93180847167969,60.78091812133789,60.293907165527344,60.71232604980469,60.47911834716797,60.14985656738281,59.53935623168945,59.601104736328125,59.89606475830078,58.55846786499024,58.67508316040039,58.01657104492188,57.24834060668945,58.72307968139648,29,30,2.5760381158274153,1
2005-10-31,54.51695251464844,54.592132568359375,55.549163818359375,55.30989837646485,57.43589401245117,57.86656951904297,57.791351318359375,57.93491744995117,59.05603790283203,59.1038818359375,58.94666290283203,58.2083740234375,58.768890380859375,59.52085876464844,60.1566162109375,59.9036979675293,59.84897232055664,60.54621505737305,60.12242889404297,60.1292839050293,61.02785873413086,59.93036651611328,61.04844284057617,60.38308334350586,60.04695510864258,59.40904235839844,58.84655380249024,58.709381103515625,59.11409378051758,59.162105560302734,59.53936004638672,0,22,11.980659271394076,22
2005-08-31,49.93681716918945,50.463191986083984,50.79133224487305,51.59112930297852,51.87823867797852,51.52962493896485,52.16535568237305,51.84403991699219,51.45442199707031,50.63410949707031,51.22880935668945,52.14484786987305,51.91926956176758,51.29035186767578,50.09406280517578,50.49054718017578,51.37237930297852,50.88702774047852,50.94855499267578,51.81673431396485,52.24056243896485,52.75324249267578,52.657562255859375,52.59603500366211,52.02181625366211,51.98761749267578,52.65069580078125,51.926082611083984,51.926082611083984,51.38605117797852,50.85283660888672,0,21,5.639977642035296,21
2005-09-19,51.91924285888672,51.29035186767578,50.09403991699219,50.49055099487305,51.37238693237305,50.88703155517578,50.94856643676758,51.81673812866211,52.24054336547852,52.75324249267578,52.65753173828125,52.59601593017578,52.02179336547852,51.987606048583984,52.65071868896485,51.92611312866211,51.92611312866211,51.38606643676758,50.85285949707031,50.97587585449219,51.01691818237305,50.41535186767578,51.50226974487305,50.57942581176758,51.167327880859375,52.09697723388672,51.86457824707031,52.39094924926758,52.75324249267578,53.54621124267578,54.51693344116211,2,30,8.829181139111224,28
2005-08-08,52.191402435302734,52.899539947509766,52.940406799316406,53.23318862915039,52.899539947509766,52.74294662475586,52.22544860839844,52.068843841552734,52.01436996459961,52.17096710205078,52.49781799316406,52.03478240966797,51.48326110839844,51.55816650390625,50.87044525146485,50.13507461547852,50.005184173583984,49.93684768676758,50.46318817138672,50.79132080078125,51.59115982055664,51.87826919555664,51.52960586547852,52.16535568237305,51.84407424926758,51.454402923583984,50.63407516479492,51.22882461547852,52.14483642578125,51.91925048828125,51.29034805297852,17,23,4.46265252781662,6
2005-06-29,51.74200820922852,50.918094635009766,51.46966552734375,52.232234954833984,52.157344818115234,52.21865463256836,52.30035400390625,52.64761352539063,52.62718200683594,52.59311676025391,52.91999053955078,53.38979721069336,53.21957778930664,53.886863708496094,54.16603088378906,53.82558059692383,53.97536849975586,53.58046340942383,53.791534423828125,54.61542510986328,54.826507568359375,54.86054992675781,54.78567123413086,55.11930847167969,55.75934600830078,54.758419036865234,52.531864166259766,52.1914176940918,52.8995475769043,52.94040298461914,53.23320007324219,1,24,9.507919351645015,23
2005-05-02,49.697044372558594,49.71062088012695,51.21637344360352,50.05655670166016,50.30073165893555,50.38889694213867,49.41219329833984,49.90732955932617,49.03234100341797,48.56435012817383,48.53042602539063,49.11375427246094,48.99842071533203,48.86278533935547,49.56818008422852,49.9208869934082,49.8530502319336,50.00229644775391,50.87723922729492,50.97939682006836,50.92491149902344,50.64575958251953,50.77511978149414,50.42105484008789,50.79555892944336,50.720645904541016,50.4959602355957,50.52998352050781,50.57084274291992,50.550437927246094,51.163211822509766,10,30,5.425020987332126,20
2005-03-21,46.9500732421875,46.170047760009766,45.74274826049805,46.12255859375,46.73301315307617,46.86186981201172,46.95683670043945,46.50239944458008,45.61385726928711,46.97040557861328,46.61772155761719,46.90938568115234,46.97040557861328,46.53630828857422,46.50917816162109,47.2756233215332,46.29214096069336,45.72917556762695,45.27471160888672,45.24079513549805,45.21367645263672,44.43366241455078,45.01020431518555,45.03731536865234,45.21367645263672,44.94236755371094,45.98689270019531,45.457855224609375,49.08660125732422,49.697059631347656,49.71062088012695,21,30,11.876037622881421,9
2005-02-01,46.462345123291016,46.4893798828125,46.82038497924805,48.07685089111328,47.98226547241211,47.84717178344727,47.55669403076172,48.28628540039063,49.82646560668945,49.27927780151367,49.01581573486328,48.43484878540039,48.14439010620117,48.11739349365234,47.62424087524414,48.03632736206055,48.28628540039063,49.44609451293945,48.8017463684082,49.38505172729492,49.02555465698242,49.22905349731445,49.46644592285156,49.37827301025391,49.093406677246094,48.6728744506836,48.66609191894531,48.14384460449219,48.476173400878906,48.326961517333984,48.15061569213867,0,8,7.240530960009688,8
2004-12-13,44.72625350952149,45.22613525390625,45.12480926513672,45.38827896118164,45.3950309753418,45.32747268676758,46.11109924316406,46.1718864440918,46.36776351928711,45.90166473388672,46.44207763671875,46.631229400634766,46.610958099365234,46.82037734985352,46.47588348388672,45.96247100830078,45.766563415527344,45.94894409179688,45.59768295288086,45.75980758666992,45.1585807800293,45.11806488037109,44.8951301574707,45.77330780029297,46.29347229003906,46.03677749633789,45.22613525390625,44.800575256347656,44.62493133544922,45.00322341918945,46.03677749633789,28,30,3.1638057889113824,2
2004-11-09,42.38052749633789,42.6629753112793,43.22114181518555,41.69458770751953,42.41415786743164,42.23258972167969,42.33346557617188,42.50157928466797,42.804195404052734,43.174072265625,42.70333480834961,43.12028121948242,43.51031875610352,43.57787704467773,43.23333740234375,44.48307037353516,44.381744384765625,44.28041458129883,44.30067825317383,43.98991775512695,44.077754974365234,44.557376861572266,44.388484954833984,44.726261138916016,45.22614669799805,45.12481689453125,45.388282775878906,45.39501190185547,45.32748031616211,46.111083984375,46.171875,3,30,10.738293717851057,27
2004-09-20,42.73694610595703,43.261497497558594,42.76384735107422,42.535194396972656,42.434329986572266,41.52646255493164,41.33143997192383,41.36507797241211,41.64750289916992,42.420894622802734,42.77059555053711,42.97232818603516,42.858001708984375,42.42759704589844,42.33346176147461,42.29310607910156,41.9299430847168,41.81564712524414,39.27361679077149,37.86138153076172,36.55001831054688,35.83717346191406,36.7248649597168,36.4962158203125,37.00730514526367,37.088008880615234,39.50225830078125,39.71746444702149,39.50225830078125,39.327396392822266,39.771263122558594,21,30,10.977678428867955,9
2004-08-09,40.83480453491211,41.00217056274414,40.61389923095703,39.609771728515625,39.18803405761719,39.823974609375,39.93109893798828,40.22564697265625,40.05159378051758,40.56705474853516,39.89093399047852,40.05827713012695,40.88166809082031,41.022239685058594,41.05571746826172,41.13642501831055,41.12969207763672,40.59170913696289,41.05572509765625,41.1767578125,41.92324447631836,41.96357727050781,41.587005615234375,41.31126403808594,41.91651916503906,42.04429244995117,41.99722671508789,42.40070343017578,42.70332717895508,42.73695373535156,43.26150131225586,4,30,10.394671109679946,26
2004-06-29,45.286468505859375,46.01612854003906,45.75507354736328,45.62788009643555,45.39360046386719,44.82456970214844,44.73085784912109,44.53002166748047,44.663909912109375,44.58358383178711,44.18193054199219,43.86060333251953,43.35853576660156,43.90746307373047,42.84308242797852,42.4481201171875,41.9058837890625,41.7719955444336,42.01300048828125,42.32761764526367,42.70919799804688,43.14432144165039,43.57944869995117,43.22466659545898,43.07069778442383,43.39871597290039,42.29414367675781,41.05573272705078,40.83480453491211,41.00215530395508,40.61391067504883,30,30,0.0,0
2000-05-15,35.24583053588867,34.626792907714844,33.19529724121094,34.936309814453125,34.897613525390625,36.367801666259766,37.21897506713867,39.61770248413086,36.56126022338867,36.599945068359375,37.953372955322266,36.749114990234375,37.603736877441406,37.29296875,34.9621696472168,34.1463737487793,34.65138244628906,34.45713806152344,33.36942672729492,33.87443542480469,33.87443542480469,34.6125373840332,34.45713806152344,33.291744232177734,34.37945556640625,32.80614471435547,31.932113647460938,31.58247756958008,33.13636779785156,33.52482986450195,34.76791763305664,27,30,10.08609934562177,3
2000-03-20,22.55577850341797,24.761049270629883,24.838428497314453,25.68960189819336,26.734207153320312,26.153858184814453,26.192554473876957,27.1597843170166,28.707347869873047,32.65366744995117,31.57034683227539,30.87394142150879,30.29361724853516,29.48113441467285,28.82341957092285,29.51982307434082,29.32637596130371,29.945405960083008,29.32637596130371,27.39192771911621,28.978172302246094,28.862110137939453,27.817502975463867,29.365074157714844,32.11198806762695,33.1953010559082,31.647724151611328,30.91262435913086,32.22806167602539,33.85300827026367,33.427425384521484,0,29,50.0857452786823,29
2000-02-01,23.839956283569336,24.300636291503903,25.030033111572266,25.7210636138916,24.53096580505371,23.033771514892575,21.728519439697266,21.267852783203125,21.267852783203125,20.730396270751957,21.690134048461918,20.88395500183105,20.88395500183105,20.3081111907959,20.26972198486328,20.077777862548828,19.96261405944824,19.04125595092773,19.18982315063477,19.344579696655277,19.267194747924805,18.957687377929688,19.18982315063477,19.18982315063477,18.57079315185547,18.18389892578125,18.648170471191406,18.802928924560547,18.261276245117188,18.57079315185547,20.66001319885254,25,30,13.617070151883864,5
