id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-05-02,34.38248062133789,34.220462799072266,35.0245361328125,34.574493408203125,34.15446472167969,34.23247528076172,33.9924430847168,34.01046371459961,33.59042739868164,33.27240753173828,33.73443603515625,33.92644119262695,34.08246994018555,33.9924430847168,34.13646697998047,34.0524787902832,34.040462493896484,33.81843566894531,33.9804573059082,33.8304557800293,33.53042221069336,34.13646697998047,33.98646926879883,34.01645278930664,33.86044692993164,33.89044952392578,34.04647445678711,33.96245574951172,33.79444885253906,33.92169189453125,34.27920150756836,9,30,3.025912612033576,21
2005-03-21,33.39242172241211,33.02640151977539,32.81637191772461,32.55234909057617,32.55234909057617,32.25233840942383,32.83438491821289,33.0504035949707,32.81637191772461,32.71437072753906,32.642364501953125,33.27240753173828,33.39242172241211,32.864376068115234,32.7023811340332,33.23640060424805,32.71437072753906,32.22233200073242,32.07830810546875,32.618343353271484,32.780364990234375,32.49834060668945,32.99638748168945,33.34440231323242,33.68643569946289,33.764427185058594,34.34647750854492,33.88444519042969,34.358489990234375,34.38249588012695,34.220481872558594,18,29,7.183009051108224,11
2005-02-01,34.19538879394531,34.39748001098633,34.587684631347656,34.92054748535156,35.021602630615234,35.03942108154297,34.77193832397461,34.629302978515625,34.71842575073242,34.81950759887695,35.01565933227539,34.896759033203125,34.89082717895508,34.39748001098633,33.719879150390625,34.0111198425293,33.850643157958984,34.2845458984375,33.927921295166016,34.13595962524414,33.95167922973633,34.06462478637695,34.52825164794922,34.71842575073242,34.861122131347656,34.593631744384766,34.712520599365234,34.184478759765625,34.50249099731445,34.172462463378906,33.80044174194336,14,24,3.3844812309886665,10
2004-12-13,35.71107864379883,35.92507553100586,35.907230377197266,35.55653381347656,35.36634826660156,35.37824249267578,36.42435836791992,36.59078979492188,36.75722503662109,36.68589782714844,36.87611389160156,36.7215461730957,36.59672546386719,36.26982116699219,35.91913986206055,35.68136215209961,35.30690002441406,35.354461669921875,35.22367858886719,35.44361114501953,35.43766403198242,35.15829849243164,34.682796478271484,34.90272521972656,35.40201187133789,35.0988655090332,35.23556900024414,34.59364318847656,34.540138244628906,33.74959945678711,34.040855407714844,29,30,0.8629908372709953,1
2004-11-09,36.93799591064453,36.70819854736328,36.74355697631836,37.391700744628906,37.3504524230957,37.120643615722656,37.19136047363281,36.99101638793945,36.37824249267578,36.78480529785156,36.89674377441406,36.83783721923828,36.75534439086914,36.50198745727539,36.2368278503418,36.93799591064453,37.02048110961914,36.64928436279297,36.50198745727539,35.494415283203125,35.459068298339844,35.19391250610352,35.188011169433594,35.71107864379883,35.92506790161133,35.90723419189453,35.55655670166016,35.366355895996094,35.378231048583984,36.424354553222656,36.590782165527344,22,30,3.986502645288122,8
2004-09-20,35.29408645629883,35.23516082763672,34.881629943847656,34.58702087402344,34.810916900634766,34.58702087402344,34.76967239379883,34.681297302246094,34.97001647949219,35.43550109863281,35.91865158081055,35.64760971069336,36.01292419433594,36.47840118408203,36.42539596557617,36.63750457763672,36.86141204833984,36.53142547607422,36.35467529296875,36.72587966918945,37.132442474365234,35.75956344604492,34.775577545166016,35.16446304321289,35.02894592285156,35.011260986328125,35.63582229614258,36.2545166015625,36.48428726196289,36.242713928222656,36.07774353027344,3,20,7.359470506618667,17
2004-08-09,33.14432907104492,33.89204025268555,34.09648513793945,34.52290725708008,34.69231033325195,34.715667724609375,34.72736358642578,34.9902458190918,34.49371337890625,34.64557647705078,34.744895935058594,34.85587692260742,35.036949157714844,35.048641204833984,34.96685791015625,34.908447265625,35.136260986328125,35.07200622558594,35.62110900878906,35.428340911865234,35.83723831176758,35.53932189941406,35.28230667114258,35.28230667114258,35.40604019165039,35.80670547485352,35.96579360961914,35.91865539550781,35.6829719543457,35.29410552978516,35.23515701293945,0,26,8.5126614949013,26
2004-06-29,31.596345901489254,32.057830810546875,31.654773712158203,31.783275604248047,31.45615577697754,31.654773712158203,31.21664810180664,31.05894088745117,31.69564819335937,32.2447509765625,32.39079284667969,32.49592971801758,32.84640884399414,33.6817512512207,34.04391860961914,33.985504150390625,33.99717712402344,33.757694244384766,33.87451934814453,33.99717712402344,33.89204025268555,34.14321517944336,34.15489959716797,34.33597946166992,34.032230377197266,34.271728515625,34.032230377197266,33.09174728393555,33.14431381225586,33.89204025268555,34.09650039672852,7,23,10.551031299147695,16
2000-05-15,22.818191528320312,22.56675148010254,22.40960502624512,23.00678062438965,22.189592361450195,23.00678062438965,23.25821304321289,24.57828521728516,24.35825729370117,24.861141204833984,25.521175384521484,25.45832252502441,26.275495529174805,27.15553474426269,25.929767608642575,25.45832252502441,25.646907806396484,25.11258888244629,24.8297119140625,25.42688751220703,25.18611717224121,25.376190185546875,23.91889190673828,22.71501922607422,23.348634719848636,23.348634719848636,22.99224281311035,23.09519386291504,23.31695556640625,23.570411682128903,23.79215240478516,4,13,22.3796016705552,9
2000-03-20,19.89520263671875,21.18382453918457,21.623868942260746,22.221019744873047,21.843870162963867,21.152402877807617,21.372419357299805,20.99526023864746,20.55523109436035,21.05811309814453,22.063875198364254,21.78099632263184,21.7181453704834,21.52955818176269,21.372419357299805,21.592418670654297,21.90673065185547,22.598182678222656,22.56675338745117,20.618093490600582,21.152402877807617,21.592418670654297,21.08953857421875,21.309555053710938,22.00101661682129,22.912498474121094,22.47247695922852,21.623868942260746,21.309555053710938,21.68671226501465,21.435272216796875,0,25,15.165946748557351,25
2000-02-01,21.89795684814453,21.77370834350586,21.86690139770508,21.525230407714844,21.090377807617188,21.24567985534668,20.84188461303711,20.034292221069336,20.06536674499512,19.78581047058105,20.189611434936523,20.158540725708008,19.754756927490234,18.88504981994629,18.76081657409668,18.419130325317383,18.26382827758789,17.549434661865234,18.698686599731445,18.29489517211914,18.015344619750977,17.797914505004883,18.23276901245117,17.984285354614258,17.269878387451172,16.803964614868164,16.95926856994629,16.928211212158203,17.12936019897461,17.223648071289062,18.606563568115234,25,30,10.72722416739755,5
