id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-03-27,47.09108352661133,47.29829025268555,50.56044387817383,50.268165588378906,48.6710090637207,47.78371047973633,46.94337463378906,47.17304611206055,46.93816757202149,46.144798278808594,46.07175827026367,45.47150802612305,45.40888214111328,44.8817253112793,44.7982063293457,45.868194580078125,46.734619140625,46.5153923034668,46.72417068481445,46.41100311279297,45.810768127441406,44.83474349975586,45.82122039794922,46.07175827026367,45.414100646972656,44.78776168823242,44.52678680419922,44.93392562866211,45.72205352783203,46.05607986450195,46.61978530883789,26,30,4.700537934260475,4
2006-01-30,40.4081916809082,40.54289245605469,40.82263946533203,40.962501525878906,40.522159576416016,40.73457717895508,40.713844299316406,40.30458831787109,40.568790435791016,40.59470748901367,41.01950073242188,41.2940559387207,42.07115173339844,42.38716506958008,43.495792388916016,44.02420425415039,44.164093017578125,44.164093017578125,44.2573356628418,44.24697113037109,43.86362457275391,43.90505599975586,44.18999099731445,44.37649154663086,45.345252990722656,45.2830810546875,45.77521896362305,46.11714172363281,46.53676223754883,46.54711532592773,46.453880310058594,7,29,15.488378044761468,22
2005-12-12,38.4339485168457,38.53147506713867,39.014007568359375,38.44419479370117,38.84975051879883,38.24400329589844,37.94625473022461,38.12593078613281,38.25940704345703,38.39799880981445,38.38261795043945,38.58982467651367,38.3100814819336,38.40332794189453,39.04054641723633,39.18558883666992,39.78652191162109,40.58951187133789,41.13864517211914,41.18527221679688,40.594703674316406,40.32530975341797,39.84351348876953,39.72436141967773,39.37208938598633,39.688106536865234,39.52233123779297,39.79689407348633,40.190616607666016,40.0662841796875,40.25796127319336,6,19,8.535802833770468,13
2005-10-31,35.53355026245117,34.72760009765625,34.72760009765625,34.553077697753906,34.39393615722656,34.63521194458008,34.5736083984375,35.317955017089844,36.8066291809082,37.3969841003418,37.59206008911133,37.417510986328125,37.479122161865234,37.884674072265625,37.96165084838867,37.81792831420898,38.074588775634766,38.197792053222656,38.326148986816406,38.21832275390625,38.6546630859375,38.60848236083984,39.0396842956543,38.839473724365234,38.81381607055664,38.51606750488281,38.197792053222656,38.16701126098633,38.382606506347656,38.43394088745117,38.5314826965332,4,22,13.507462818999299,18
2005-08-31,34.90415954589844,35.12001419067383,35.07095718383789,35.600791931152344,35.34077072143555,35.272090911865234,35.448692321777344,35.29662322998047,35.1396484375,35.28681564331055,35.556636810302734,35.90983963012695,35.61550521850586,35.44379806518555,34.84039306640625,35.04644012451172,35.124935150146484,35.28681564331055,35.16908645629883,35.5386962890625,35.733760833740234,36.395973205566406,36.73477554321289,36.10337066650391,35.49762344360352,35.13827896118164,34.691680908203125,34.44526672363281,34.02432632446289,33.552059173583984,33.423709869384766,30,30,0.0,0
2005-09-19,35.61550521850586,35.443817138671875,34.84039688110352,35.04643630981445,35.12491989135742,35.28681945800781,35.169090270996094,35.53868865966797,35.73375701904297,36.395973205566406,36.73478698730469,36.10335922241211,35.49760818481445,35.138275146484375,34.69167709350586,34.44526290893555,34.02433395385742,33.55205154418945,33.423728942871094,34.311790466308594,34.60953521728516,34.26559829711914,34.62493133544922,34.34261703491211,34.393943786621094,35.02020263671875,34.76353073120117,34.51713180541992,34.15266036987305,34.84567642211914,35.5335578918457,18,30,6.312368534883694,12
2005-08-08,34.585304260253906,34.89435577392578,34.62455368041992,34.614749908447266,34.727569580078125,34.90907287597656,34.904170989990234,34.59510803222656,34.46266555786133,34.472469329833984,34.60982894897461,34.693241119384766,34.60982894897461,34.73736572265625,34.354732513427734,34.26152801513672,34.256629943847656,34.904170989990234,35.12001419067383,35.07096481323242,35.60078430175781,35.34078598022461,35.272098541259766,35.44870376586914,35.29663848876953,35.139644622802734,35.286808013916016,35.55662536621094,35.90984344482422,35.6154899597168,35.44379806518555,16,28,4.825966546290326,12
2005-06-29,33.94755554199219,34.340023040771484,34.82569122314453,35.183799743652344,35.026817321777344,35.272117614746094,35.83626174926758,36.155120849609375,36.23853302001953,36.04230499267578,35.64984893798828,35.6645622253418,35.80191802978516,36.03248977661133,36.41512680053711,35.75284957885742,36.01286697387695,36.351348876953125,36.67022705078125,36.989105224609375,37.26873779296875,37.35704040527344,37.3423080444336,37.40607833862305,37.361942291259766,36.79776763916016,35.949092864990234,34.585304260253906,34.89435195922852,34.62455749511719,34.614742279052734,0,23,10.187840453940085,23
2005-05-02,31.84994888305664,32.0345344543457,32.291988372802734,32.700008392333984,32.452274322509766,33.00602340698242,32.88459014892578,32.52028274536133,32.01511001586914,31.947099685668945,32.30168914794922,32.45712661743164,32.54457473754883,33.312042236328125,33.04486846923828,33.146873474121094,32.44742965698242,32.223976135253906,31.81595802307129,31.9130973815918,32.44742965698242,32.55913162231445,32.49113845825195,32.54457473754883,32.661128997802734,32.782569885253906,32.90886306762695,32.78742980957031,32.90886306762695,33.137168884277344,33.307167053222656,18,30,4.686984528550168,12
2005-03-21,29.282957077026367,28.56710433959961,28.58632469177246,28.7592716217041,28.634355545043945,28.619783401489254,29.07151985168457,29.2561092376709,28.974388122558597,29.027816772460938,29.032678604125977,29.285245895385746,29.440692901611328,29.50869369506836,29.698122024536133,30.11585807800293,30.227588653564453,30.17901992797852,30.27615737915039,30.402462005615234,30.45589637756348,30.407320022583008,30.50445556640625,30.74247360229492,30.941621780395508,30.975631713867188,31.777103424072266,32.19483184814453,32.287139892578125,31.849950790405277,32.034542083740234,1,28,13.02209530498972,27
2005-02-01,27.83683204650879,28.475801467895508,28.442174911499023,28.643972396850582,28.451801300048828,28.442174911499023,28.71123504638672,28.802509307861328,29.018718719482425,29.10039710998535,29.21089172363281,29.40307235717773,29.67211532592773,29.34060859680176,28.538272857666016,28.480621337890625,28.27883720397949,28.88418960571289,28.73045539855957,29.148435592651367,28.94664764404297,28.893798828125,29.715362548828125,30.018049240112305,29.691326141357425,28.76408576965332,29.268556594848636,29.07156562805176,29.580841064453125,29.527982711791992,29.15324211120605,0,23,7.835723511781856,23
2004-12-13,29.91315078735352,29.97020530700684,30.198488235473636,29.91315078735352,30.103370666503903,30.198488235473636,30.47431945800781,30.84049797058105,30.217498779296875,30.293590545654297,30.46004867553711,30.652210235595703,30.73870086669922,31.070201873779297,30.580154418945312,30.056474685668945,28.87457847595215,29.403059005737305,29.350231170654297,29.124412536621094,28.64878845214844,28.45660972595215,28.682411193847656,28.768896102905277,29.076366424560547,29.066762924194336,29.047536849975582,29.047536849975582,28.61993980407715,28.004981994628903,27.88487434387207,30,30,0.0,0
2004-11-09,27.930028915405277,28.22013092041016,28.31522750854492,29.17601203918457,29.508913040161133,29.318687438964844,28.57203865051269,28.719459533691406,28.248655319213867,28.248655319213867,28.3532829284668,28.75275611877441,28.56252861022949,28.51020812988281,28.619604110717773,29.485132217407227,29.261606216430664,29.8418025970459,30.05580711364746,29.718156814575195,29.83229255676269,29.637319564819336,29.932167053222656,29.91313743591309,29.9702091217041,30.198471069335938,29.91313743591309,30.103355407714844,30.198471069335938,30.47431755065918,30.840505599975582,0,30,10.420600327287822,30
2004-09-20,25.751649856567383,25.695255279541016,25.634174346923828,25.62006950378418,25.728151321411133,25.728151321411133,25.965938568115234,26.04679107666016,26.34163475036621,26.75062370300293,26.988405227661133,26.988405227661133,27.10254669189453,26.77440071105957,27.088274002075195,26.869516372680664,27.2024040222168,27.16912269592285,27.796875,27.74932289123535,27.844432830810547,27.60664367675781,27.544824600219727,28.048927307128903,28.058429718017575,27.96807289123535,28.19633102416992,28.16781234741211,28.41510581970215,28.400840759277344,28.319995880126957,3,28,10.909557897589355,25
2004-08-09,25.1407527923584,25.04677963256836,25.126659393310547,24.844696044921875,24.83530044555664,25.239429473876957,25.31462860107422,25.657665252685547,25.08436584472656,25.869123458862305,25.836231231689453,25.934913635253903,25.695247650146484,25.82213592529297,25.70936584472656,25.939617156982425,26.07120704650879,25.96311378479004,26.005393981933597,26.165184020996094,26.386043548583984,26.339054107666016,25.695247650146484,25.681175231933597,25.39920997619629,24.90579414367676,25.28642845153809,25.82213592529297,25.939617156982425,25.75165367126465,25.695247650146484,4,20,6.244108487541136,16
2004-06-29,23.110692977905277,23.53362464904785,23.622913360595703,24.12103080749512,23.92835807800293,24.097522735595703,23.848464965820312,23.989437103271484,24.43588256835937,24.294893264770508,24.412376403808597,24.590951919555664,24.52985000610352,24.65203857421875,24.905799865722656,24.694318771362305,24.37477684020996,24.23850440979004,24.177417755126957,24.059932708740234,24.543943405151367,24.614442825317383,24.858800888061523,25.046770095825195,25.03736114501953,25.328718185424805,25.046770095825195,25.25823974609375,25.140758514404297,25.046770095825195,25.126657485961918,0,25,9.597398094639768,25
2000-05-15,13.36337947845459,13.340344429016112,13.43250560760498,13.40946102142334,13.478585243225098,13.40946102142334,13.340344429016112,13.132980346679688,13.063855171203612,13.063855171203612,12.902576446533203,12.879534721374512,12.856496810913086,13.063855171203612,12.994739532470703,13.109935760498049,13.317303657531738,13.455544471740724,13.38642120361328,13.490104675292969,13.524662017822266,13.893311500549316,13.685943603515623,13.662907600402832,13.662907600402832,13.96242332458496,13.824190139770508,13.685943603515623,13.755061149597168,13.80114459991455,14.07763385772705,12,30,9.498209852760334,18
2000-03-20,11.355253219604492,11.355253219604492,11.355253219604492,11.355253219604492,11.355253219604492,11.377964973449709,11.423388481140137,11.520153045654297,11.61232089996338,11.727519989013672,11.704477310180664,11.796637535095217,11.95792293548584,12.580012321472168,12.626092910766602,12.695212364196776,12.649137496948242,12.718246459960938,12.6721773147583,12.533929824829102,12.533929824829102,12.580012321472168,12.603053092956545,12.603053092956545,12.6721773147583,12.649137496948242,12.90257453918457,12.90257453918457,12.856496810913086,13.04081916809082,13.340340614318848,0,30,17.481665589695204,30
2000-02-01,10.832915306091309,10.878334999084473,10.969173431396484,10.878334999084473,10.901044845581056,11.105439186096191,11.105439186096191,11.014602661132812,10.923754692077637,10.946465492248535,10.901044845581056,10.969173431396484,11.082730293273926,10.946465492248535,10.923754692077637,11.037308692932127,11.06002140045166,11.082730293273926,11.037308692932127,11.014602661132812,11.037308692932127,11.037308692932127,11.037308692932127,11.014602661132812,10.85562515258789,10.901044845581056,11.06002140045166,11.037308692932127,10.901044845581056,11.037308692932127,11.128145217895508,0,30,2.7253043475581546,30
