id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,33.75,34.279998779296875,34.29999923706055,34.29499816894531,33.86000061035156,33.459999084472656,34.005001068115234,32.654998779296875,34.3650016784668,35.1150016784668,35.415000915527344,35.54499816894531,36.07500076293945,35.630001068115234,35.834999084472656,34.8849983215332,35.369998931884766,35.7400016784668,35.52000045776367,35.8849983215332,36.09999847412109,35.439998626708984,35.279998779296875,35.51499938964844,35.584999084472656,35.849998474121094,35.8650016784668,35.31999969482422,35.994998931884766,36.72499847412109,36.400001525878906,7,29,12.463634503041456,22
2016-12-13,28.51000022888184,28.06999969482422,28.6200008392334,28.26000022888184,28.100000381469727,28.36000061035156,29.25,29.030000686645508,29.31999969482422,29.31999969482422,28.73500061035156,28.415000915527344,28.2549991607666,29.155000686645508,30.125,30.075000762939453,30.520000457763672,30.98500061035156,31.059999465942383,30.84000015258789,31.354999542236328,31.325000762939453,31.540000915527344,31.434999465942383,31.1299991607666,31.655000686645508,31.545000076293945,31.479999542236328,32.2400016784668,31.7450008392334,31.899999618530277,1,28,14.85572507651818,27
2015-12-15,29.36000061035156,30.684999465942383,30.93000030517578,32.375,32.599998474121094,32.57500076293945,32.89500045776367,32.78499984741211,33.029998779296875,33.369998931884766,33.14500045776367,32.904998779296875,33.01499938964844,33.48500061035156,32.98500061035156,31.78499984741211,31.274999618530277,30.40999984741211,31.520000457763672,30.6299991607666,31.290000915527344,30.45499992370605,31.2549991607666,31.270000457763672,29.875,31.545000076293945,30.690000534057617,29.9950008392334,30.920000076293945,29.51499938964844,31.030000686645508,0,13,14.04972722836265,13
2006-06-28,5.824999809265137,5.985000133514404,5.882500171661377,5.940000057220459,5.877500057220459,5.837500095367432,5.792500019073486,5.882500171661377,5.675000190734863,5.497499942779541,5.235000133514404,5.127500057220459,5.260000228881836,3.400000095367432,3.7074999809265137,3.680000066757202,3.637500047683716,3.712500095367432,3.990000009536743,3.922499895095825,3.857500076293945,3.9149999618530273,4.0625,3.9700000286102295,4.042500019073486,4.170000076293945,4.337500095367432,4.337500095367432,4.327499866485596,4.264999866485596,4.3125,13,26,27.57352863834804,13
2006-05-09,6.277500152587891,6.182499885559082,6.052499771118164,6.152500152587891,6.184999942779541,6.402500152587891,6.434999942779541,6.53000020980835,6.684999942779541,6.712500095367432,6.627500057220459,6.565000057220459,6.552499771118164,6.497499942779541,6.5,6.512499809265137,6.597499847412109,6.667500019073486,6.514999866485596,6.505000114440918,6.579999923706055,6.757500171661377,7.027500152587891,6.949999809265137,6.90749979019165,7.042500019073486,7.054999828338623,7.037499904632568,6.90500020980835,6.607500076293945,6.127500057220459,2,26,16.56340512401627,24
2006-03-27,7.275000095367432,7.184999942779541,7.192500114440918,7.164999961853027,7.292500019073486,7.199999809265137,7.267499923706055,7.252500057220459,7.175000190734863,7.114999771118164,7.137499809265137,7.065000057220459,7.21999979019165,7.212500095367432,7.119999885559082,7.25,7.262499809265137,7.212500095367432,7.065000057220459,7.034999847412109,6.684999942779541,6.324999809265137,6.152500152587891,6.422500133514404,6.25,6.302499771118164,6.257500171661377,6.352499961853027,6.380000114440918,6.329999923706055,6.277500152587891,22,23,4.3884595567697,1
2006-01-30,6.445000171661377,6.572500228881836,6.860000133514404,6.527500152587891,6.557499885559082,6.385000228881836,6.597499847412109,6.699999809265137,6.635000228881836,6.534999847412109,6.434999942779541,6.542500019073486,6.630000114440918,6.5,6.622499942779541,6.777500152587891,6.894999980926514,6.909999847412109,6.96999979019165,6.949999809265137,6.837500095367432,7.03249979019165,7.15500020980835,7.135000228881836,6.957499980926514,6.952499866485596,7.070000171661377,7.067500114440918,7.202499866485596,7.137499809265137,7.25,5,30,13.547372593746108,25
2005-12-12,6.349999904632568,6.507500171661377,6.599999904632568,6.482500076293945,6.5,6.369999885559082,6.417500019073486,6.534999847412109,6.605000019073486,6.647500038146973,6.487500190734863,6.597499847412109,6.662499904632568,6.572500228881836,6.612500190734863,6.597499847412109,6.612500190734863,6.610000133514404,6.352499961853027,6.190000057220459,5.997499942779541,6.050000190734863,5.864999771118164,5.712500095367432,5.982500076293945,6.002500057220459,5.980000019073486,6.047500133514404,6.267499923706055,6.297500133514404,6.360000133514404,23,30,11.334792601090102,7
2005-10-31,5.037499904632568,5.162499904632568,5.284999847412109,5.105000019073486,5.275000095367432,5.474999904632568,5.397500038146973,5.46999979019165,5.582499980926514,5.690000057220459,5.697500228881836,5.65749979019165,5.650000095367432,5.742499828338623,5.724999904632568,5.797500133514404,5.820000171661377,5.827499866485596,5.962500095367432,5.809999942779541,6.03000020980835,6.002500057220459,6.300000190734863,6.184999942779541,6.125,6.284999847412109,6.25,6.272500038146973,6.372499942779541,6.349999904632568,6.507500171661377,0,30,29.181147292468868,30
2005-08-31,7.619999885559082,7.724999904632568,7.704999923706055,7.715000152587891,7.78249979019165,7.625,7.585000038146973,7.487500190734863,7.315000057220459,7.454999923706055,7.574999809265137,7.552499771118164,7.427499771118164,7.397500038146973,7.050000190734863,6.987500190734863,7.079999923706055,7.150000095367432,6.994999885559082,6.875,6.295000076293945,6.257500171661377,6.119999885559082,6.012499809265137,5.735000133514404,5.472499847412109,5.614999771118164,5.897500038146973,5.862500190734863,5.737500190734863,5.625,25,27,7.766106945363217,2
2005-09-19,7.427499771118164,7.397500038146973,7.050000190734863,6.987500190734863,7.079999923706055,7.150000095367432,6.994999885559082,6.875,6.295000076293945,6.257500171661377,6.119999885559082,6.012499809265137,5.735000133514404,5.472499847412109,5.614999771118164,5.897500038146973,5.862500190734863,5.737500190734863,5.625,5.980000019073486,5.892499923706055,5.869999885559082,5.880000114440918,6.074999809265137,6.025000095367432,6.197500228881836,4.760000228881836,4.84250020980835,4.5,4.690000057220459,5.037499904632568,28,30,11.944442325168186,2
2005-08-08,7.355000019073486,7.514999866485596,7.387499809265137,7.447500228881836,7.377500057220459,7.517499923706055,7.482500076293945,7.46999979019165,7.287499904632568,7.289999961853027,7.28000020980835,7.227499961853027,7.302499771118164,7.337500095367432,7.25,7.375,7.362500190734863,7.619999885559082,7.724999904632568,7.704999923706055,7.715000152587891,7.78249979019165,7.625,7.585000038146973,7.487500190734863,7.315000057220459,7.454999923706055,7.574999809265137,7.552499771118164,7.427499771118164,7.397500038146973,11,21,7.679001470327632,10
2005-06-29,8.375,8.395000457763672,8.324999809265137,8.427499771118164,8.585000038146973,8.6225004196167,9.119999885559082,9.267499923706056,8.912500381469727,8.875,8.90250015258789,8.984999656677246,9.112500190734863,9.0,9.345000267028809,7.900000095367432,8.15250015258789,8.015000343322754,7.5,6.997499942779541,7.309999942779541,7.324999809265137,7.375,7.304999828338623,7.375,7.527500152587891,7.5,7.355000019073486,7.514999866485596,7.387499809265137,7.447500228881836,19,25,7.574136679418441,6
2005-05-02,7.175000190734863,7.09250020980835,7.355000019073486,7.295000076293945,7.382500171661377,7.534999847412109,7.412499904632568,7.337500095367432,7.269999980926514,7.144999980926514,7.34499979019165,7.5,7.744999885559082,7.837500095367432,7.84499979019165,7.78000020980835,7.974999904632568,7.949999809265137,8.140000343322754,8.145000457763672,8.037500381469727,8.074999809265137,8.125,8.164999961853027,8.175000190734863,8.132499694824219,7.965000152587891,7.994999885559082,7.824999809265137,8.0600004196167,8.272500038146973,1,30,16.637290002568903,29
2005-03-21,7.369999885559082,7.199999809265137,7.002500057220459,7.079999923706055,7.255000114440918,7.202499866485596,7.487500190734863,7.497499942779541,7.585000038146973,7.614999771118164,7.75,7.71999979019165,7.690000057220459,7.565000057220459,7.537499904632568,7.605000019073486,7.550000190734863,6.724999904632568,6.639999866485596,6.277500152587891,6.675000190734863,6.6875,7.067500114440918,7.002500057220459,7.262499809265137,6.787499904632568,6.90500020980835,6.857500076293945,6.962500095367432,7.175000190734863,7.09250020980835,19,24,15.690953926479498,5
2005-02-01,8.342499732971191,8.162500381469727,8.350000381469727,8.475000381469727,8.300000190734863,8.130000114440918,8.087499618530273,8.295000076293945,8.5024995803833,8.667499542236328,8.692500114440918,8.71500015258789,8.5600004196167,8.442500114440918,8.050000190734863,8.112500190734863,8.220000267028809,8.484999656677246,8.34000015258789,8.529999732971191,8.614999771118164,8.607500076293945,8.647500038146973,8.522500038146973,8.4375,8.0600004196167,7.849999904632568,7.570000171661377,7.71999979019165,7.677499771118164,7.512499809265137,30,30,0.0,0
2004-12-13,7.309999942779541,7.308750152587891,7.387499809265137,7.333749771118164,7.25,7.224999904632568,7.477499961853027,7.287499904632568,7.287499904632568,7.207499980926514,7.262499809265137,7.375,7.329999923706055,7.087500095367432,7.167500019073486,7.074999809265137,6.960000038146973,7.0,7.077499866485596,7.377500057220459,7.5,7.550000190734863,7.802499771118164,8.117500305175781,8.147500038146973,7.71999979019165,7.820000171661377,7.869999885559082,7.610000133514404,7.695000171661377,7.897500038146973,16,24,17.06178151568171,8
2004-11-09,6.474999904632568,6.337500095367432,6.512499809265137,6.619999885559082,6.797500133514404,6.599999904632568,6.538750171661377,6.506249904632568,6.5,6.678750038146973,6.71875,6.668749809265137,6.682499885559082,6.650000095367432,6.6875,6.777500152587891,6.668749809265137,6.659999847412109,6.679999828338623,6.517499923706055,6.6875,6.775000095367432,7.170000076293945,7.309999942779541,7.308750152587891,7.387499809265137,7.333749771118164,7.25,7.224999904632568,7.477499961853027,7.287499904632568,1,29,17.98816330304925,28
2004-09-20,4.875,4.987500190734863,4.875,4.796249866485596,4.882500171661377,4.837500095367432,5.43874979019165,5.308750152587891,5.322500228881836,5.53000020980835,5.568749904632568,5.577499866485596,5.652500152587891,5.621250152587891,5.673749923706055,5.59375,5.541250228881836,5.474999904632568,5.364999771118164,5.668749809265137,5.550000190734863,5.351250171661377,5.481249809265137,5.572500228881836,5.576250076293945,5.75,5.625,5.898749828338623,5.976250171661377,5.928750038146973,6.119999885559082,3,30,27.599688421642863,27
2004-08-09,4.50124979019165,4.653749942779541,4.598750114440918,4.5,4.511250019073486,4.661250114440918,4.631249904632568,4.625,4.637499809265137,4.677499771118164,4.692500114440918,4.693749904632568,4.671249866485596,4.65749979019165,4.71875,4.772500038146973,4.942500114440918,4.962500095367432,4.954999923706055,4.932499885559082,4.956250190734863,4.737500190734863,5.0,4.855000019073486,4.90749979019165,4.921249866485596,4.887499809265137,4.956250190734863,4.901249885559082,4.875,4.987500190734863,3,22,11.11111111111111,19
2004-06-29,4.858749866485596,4.818749904632568,4.824999809265137,4.958749771118164,4.852499961853027,4.856249809265137,4.606249809265137,4.648749828338623,4.701250076293945,4.692500114440918,4.789999961853027,4.776249885559082,4.87624979019165,4.835000038146973,4.817500114440918,4.698750019073486,4.619999885559082,4.525000095367432,4.462500095367432,4.742499828338623,4.796249866485596,4.912499904632568,4.875,4.744999885559082,4.75,4.691249847412109,4.56374979019165,4.476250171661377,4.50124979019165,4.653749942779541,4.598750114440918,18,21,10.084029123770469,3
