id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-03-21,13.99111557006836,13.923792839050291,13.82892608642578,13.8717679977417,13.862586975097656,13.731001853942873,13.981937408447266,14.030898094177246,13.899309158325195,14.05843448638916,14.033953666687012,14.168603897094728,14.217568397521973,13.960509300231934,14.526641845703123,14.511345863342283,14.27265453338623,14.150246620178224,13.452521324157717,13.18934440612793,13.391321182250977,13.118966102600098,13.541268348693848,13.311752319335938,13.461703300476074,13.232192039489746,13.330114364624023,13.17710781097412,13.305636405944824,13.37295627593994,13.461703300476074,21,22,3.2190207886126965,1
2005-02-01,15.811919212341309,15.710928916931152,15.701752662658691,15.967981338500977,16.044490814208984,15.912904739379885,15.141741752624512,14.676590919494627,14.84490203857422,14.52664279937744,14.492981910705566,14.291010856628418,14.153301239013672,13.957451820373535,13.770779609680176,13.749361991882324,14.033953666687012,13.997231483459473,14.14718246459961,14.38281536102295,14.101278305053713,14.196148872375488,14.336915016174316,14.275707244873049,13.816683769226074,13.587170600891112,13.893190383911133,13.93297004699707,14.119643211364746,13.926850318908691,13.666740417480469,25,28,3.9189366654357936,3
2004-12-13,17.519495010375977,17.495010375976562,17.381784439086914,17.400144577026367,17.198177337646484,17.195117950439453,17.164512634277344,17.133913040161133,17.182876586914062,17.00844383239746,17.167573928833008,17.216535568237305,17.277740478515625,17.250198364257812,17.00844383239746,16.696308135986328,16.622859954833984,16.503517150878906,16.53106117248535,16.475975036621094,16.368873596191406,16.46067237854004,16.13323974609375,16.4208927154541,16.723848342895508,16.365814208984375,16.035310745239258,15.7598876953125,15.606886863708496,15.505898475646973,15.54567813873291,29,30,0.25654536013126916,1
2004-11-09,15.340649604797363,16.41477394104004,16.754453659057617,16.91969871520996,16.800357818603516,16.613677978515625,16.705486297607422,16.500459671020508,16.20362091064453,16.34744644165039,16.231163024902344,16.41477394104004,16.35968589782715,16.283187866210938,16.555538177490234,17.054346084594727,16.876855850219727,17.15533447265625,17.65720558166504,17.283859252929688,17.274677276611328,17.201234817504883,17.06658935546875,17.519493103027344,17.495010375976562,17.381784439086914,17.400148391723633,17.19817352294922,17.19512367248535,17.164514541625977,17.1339111328125,0,18,15.100768458613624,18
2004-09-20,14.587845802307127,14.881622314453123,14.541948318481444,14.529704093933104,14.480742454528809,14.339970588684082,14.33078956604004,14.376700401306152,14.41341495513916,14.789820671081545,15.135621070861816,15.126439094543455,15.221303939819336,15.11113739013672,14.958130836486816,15.037694931030272,14.948951721191406,14.676593780517578,14.3828125,14.50216293334961,14.639869689941406,14.68271255493164,14.753096580505373,15.031576156616213,14.566423416137695,14.707196235656738,14.75921630859375,15.224357604980469,15.209065437316896,15.199883460998535,15.14480209350586,6,27,6.235302212921569,21
2004-08-09,13.35459804534912,13.525970458984377,13.15874481201172,13.146504402160645,13.186284065246582,13.492303848266602,13.477004051208496,13.660616874694824,13.770777702331545,13.792203903198242,13.783020973205566,13.923792839050291,14.162483215332031,14.315492630004885,14.318549156188965,14.125758171081545,14.183903694152832,14.190022468566896,14.297131538391112,14.232867240905762,14.437898635864258,14.367514610290527,14.401179313659668,14.642934799194336,14.710254669189451,14.875502586364746,14.670472145080566,14.597028732299805,14.538887977600098,14.587846755981444,14.881625175476074,3,30,13.19834322673836,27
2004-06-29,14.064558029174805,14.208383560180664,13.972750663757324,13.932973861694336,13.694275856018066,13.7371187210083,13.565751075744627,13.718759536743164,13.571868896484377,13.700397491455078,13.669795036315918,13.651432037353516,13.406620979309082,13.835044860839844,14.330791473388672,14.11046028137207,14.229809761047363,13.984994888305664,14.046194076538086,14.462382316589355,14.168603897094728,14.4256591796875,14.45932388305664,14.407297134399414,14.138005256652832,14.00029468536377,13.749361038208008,13.330114364624023,13.354597091674805,13.52596378326416,13.158745765686035,30,30,0.0,0
2000-05-15,27.082534790039062,26.66175651550293,26.56613540649414,26.929527282714844,26.37487030029297,26.29837226867676,27.101661682128903,29.071653366088867,28.268360137939453,27.503305435180664,29.5498046875,29.320297241210938,28.172725677490234,27.885826110839844,28.325733184814453,29.071653366088867,29.03339958190918,29.16728401184082,27.2737979888916,26.31748580932617,26.22185707092285,26.986906051635746,26.85302734375,25.925403594970703,25.51420021057129,21.72723388671875,22.87479591369629,22.97041893005371,22.85567283630371,22.9512939453125,22.35839080810547,25,27,5.721782394467089,2
2000-03-20,22.09062767028809,23.12343406677246,24.175369262695312,24.117998123168945,24.69177627563477,24.481388092041016,23.85022735595703,23.448579788208008,23.314699172973636,24.213621139526367,24.27099609375,24.481388092041016,25.820213317871094,25.820213317871094,24.99779510498047,23.869356155395508,23.46770477294922,23.410324096679688,23.71635055541992,23.276451110839844,23.10431289672852,23.85022735595703,23.71635055541992,24.749156951904297,23.984119415283203,25.475940704345703,25.03603744506836,25.743709564208984,24.95953750610352,24.92128562927246,25.01691246032715,0,12,16.88311307061365,12
2000-02-01,27.29292678833008,26.29836845397949,26.9677791595459,28.1727237701416,27.54156875610352,27.445932388305664,26.776519775390625,26.642641067504883,25.648082733154297,25.82021713256836,25.648082733154297,25.016929626464844,24.538768768310547,24.519643783569336,24.71090507507324,24.76827621459961,24.462263107299805,23.94585609436035,23.161680221557617,24.11799049377441,22.95130729675293,23.18081283569336,23.52507972717285,23.46770477294922,23.716352462768555,23.62071228027344,24.42400550842285,24.691774368286133,24.404890060424805,24.19450187683105,23.505956649780277,20,27,7.583302550175163,7
