id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2016-12-13,42.41046524047852,41.68175506591797,41.799434661865234,41.84017181396485,41.92616653442383,41.989540100097656,42.19321823120117,42.030269622802734,42.11627197265625,42.11627197265625,42.2118034362793,42.61212539672852,42.45745849609375,42.57572937011719,42.452911376953125,41.62041091918945,41.57947540283203,41.00627899169922,40.847049713134766,41.047210693359375,41.261024475097656,41.56581878662109,42.16175842285156,42.33462905883789,42.31188201904297,42.4483528137207,42.384674072265625,42.785003662109375,43.57655715942383,43.49012756347656,43.61749267578125,18,30,6.7824799639216575,12
2015-12-15,37.678070068359375,38.4250602722168,37.700313568115234,37.20676040649414,37.62915802001953,38.02933120727539,38.62069320678711,38.54954147338867,38.76741790771485,38.990840911865234,38.69591522216797,38.231204986572266,37.65926742553711,37.72183227539063,37.65479278564453,37.395633697509766,37.36883163452149,37.578834533691406,38.20887756347656,37.9273567199707,37.994388580322266,37.40458297729492,36.31875991821289,35.8808708190918,35.648494720458984,36.50195693969727,36.166839599609375,36.98454666137695,36.72538757324219,38.164188385009766,39.30809783935547,24,30,10.265799853804783,6
2006-06-28,11.97806167602539,11.99234390258789,11.97806167602539,12.07088565826416,12.045763969421388,12.28624439239502,12.239585876464844,12.347264289855955,12.490835189819336,12.454943656921388,12.361621856689451,12.293424606323242,12.361621856689451,12.4154634475708,12.51596450805664,12.480069160461426,12.498017311096191,12.530320167541504,12.699021339416504,12.51596450805664,12.422642707824709,12.50160789489746,12.584162712097168,12.713373184204102,12.548264503479004,12.584162712097168,12.681072235107422,12.655946731567385,12.760035514831545,12.756451606750488,12.935914993286133,0,30,7.996730549300202,30
2006-05-09,12.585000991821287,12.552867889404297,12.392207145690918,12.360074043273926,12.510026931762695,12.620704650878906,12.43861961364746,12.388639450073242,12.502885818481444,12.435050964355469,12.352934837341309,12.395776748657228,12.467182159423828,12.47789192199707,12.388639450073242,12.299382209777832,12.245827674865724,12.188705444335938,12.056605339050291,12.031614303588867,12.01733112335205,11.853103637695312,11.863814353942873,11.870962142944336,11.721010208129885,11.724576950073242,11.778131484985352,11.770990371704102,11.674595832824709,11.692445755004885,11.646031379699709,30,30,0.0,0
2006-03-27,12.16001319885254,12.039264678955078,12.13515281677246,12.031614303588867,12.088739395141602,12.088739395141602,12.210124969482422,12.13157844543457,12.02447509765625,12.081599235534668,12.170856475830078,12.070892333984377,12.031614303588867,11.981635093688965,11.924510955810549,11.863819122314451,11.97806453704834,12.135151863098145,12.249399185180664,12.238687515258787,12.345799446105955,12.406484603881836,12.499313354492188,12.435050964355469,12.388636589050291,12.552863121032717,12.29580783843994,12.3636474609375,12.502885818481444,12.535019874572754,12.584997177124023,15,30,6.07880183753915,15
2006-01-30,10.89926052093506,10.728793144226074,10.803378105163574,10.82468318939209,10.870851516723633,10.91346836090088,10.924120903015137,11.126551628112791,11.22243881225586,11.332533836364746,11.250853538513184,11.300572395324709,11.410666465759276,11.559822082519531,11.684122085571287,11.684122085571287,11.66636562347412,11.826181411743164,11.85104274749756,11.80842113494873,11.65926456451416,11.648608207702637,11.637957572937012,11.66636562347412,11.620198249816896,11.645058631896973,11.783564567565918,11.868792533874512,11.98599624633789,12.035714149475098,12.092535018920898,1,30,12.711046399741155,29
2005-12-12,10.528220176696776,10.605894088745115,10.70474338531494,10.761235237121582,10.690624237060549,10.665908813476562,10.655320167541504,10.800076484680176,10.81419849395752,10.793011665344238,10.842437744140623,10.838886260986328,10.945433616638184,10.980945587158203,11.08393669128418,11.40356731414795,11.34318733215332,11.222441673278809,11.098143577575684,10.920568466186523,10.75010108947754,10.899262428283691,10.95608615875244,10.895710945129396,10.888605117797852,10.973843574523926,10.828232765197754,11.098143577575684,11.165621757507324,11.009355545043944,10.973843574523926,0,15,8.314293610506665,15
2005-10-31,10.694153785705566,10.598830223083496,10.552933692932127,10.521154403686523,10.598830223083496,10.605892181396484,10.672971725463867,10.747113227844238,10.845969200134276,10.874212265014648,10.930705070495604,10.75064754486084,10.775358200073242,10.764763832092283,10.81419563293457,10.909523010253906,10.994255065917969,11.026028633117676,11.015439987182615,11.075459480285645,11.061336517333984,11.022500991821287,11.18137550354004,11.22727394104004,11.075459480285645,11.163726806640623,11.040154457092283,10.556461334228516,10.641197204589844,10.52821922302246,10.605892181396484,3,23,6.711426429652045,20
2005-08-31,11.913653373718262,11.752041816711426,11.780145645141602,11.667720794677734,10.28698444366455,10.272930145263672,10.32563304901123,10.546968460083008,10.539944648742676,10.645340919494627,10.712098121643066,10.912354469299316,10.838573455810549,10.88073444366455,10.891274452209473,10.89478874206543,10.929924011230469,10.9053316116333,10.891274452209473,11.242606163024902,11.37611198425293,11.463945388793944,11.485026359558104,11.48853588104248,11.545025825500488,11.195496559143066,11.262578964233398,11.135480880737305,10.927175521850586,10.958953857421877,10.877747535705566,5,24,12.382987738150982,19
2005-09-19,10.838574409484863,10.880733489990234,10.891271591186523,10.89478588104248,10.929923057556152,10.90532684326172,10.891271591186523,11.24260711669922,11.376116752624512,11.463946342468262,11.485026359558104,11.488537788391112,11.54502773284912,11.195502281188965,11.262579917907717,11.135480880737305,10.92717456817627,10.958945274353027,10.877744674682615,10.877744674682615,10.867154121398926,10.782422065734863,10.771828651428224,10.627073287963867,10.743582725524902,10.6941556930542,10.63060474395752,10.53880786895752,10.425829887390137,10.63060474395752,10.6941556930542,28,30,2.573663761659856,2
2005-08-08,11.678260803222656,11.657176971435549,11.773116111755373,11.87851619720459,11.871493339538574,11.934732437133787,11.755549430847168,11.808249473571776,11.980402946472168,12.050662994384766,12.15255641937256,11.955810546875,11.857440948486328,11.924185752868652,11.864465713500977,12.001482009887695,11.804738998413086,11.913652420043944,11.752037048339844,11.780144691467283,11.66771411895752,10.286985397338867,10.272931098937988,10.325632095336914,10.54697036743164,10.539944648742676,10.645342826843262,10.712096214294434,10.91235065460205,10.838576316833496,10.880735397338867,22,28,6.224314652807955,6
2005-06-29,11.641953468322754,11.425196647644045,11.449664115905762,11.404218673706056,11.19693660736084,11.123151779174805,11.393677711486816,11.386651039123535,11.376115798950195,11.523674964904783,11.667717933654783,11.776633262634276,11.948779106140137,11.899595260620115,12.033101081848145,12.00148105621338,12.10336971282959,12.054181098937988,12.082290649414062,12.127963066101074,12.229846000671388,12.21930980682373,11.952298164367676,12.033101081848145,12.054181098937988,11.924189567565918,11.755549430847168,11.678256034851074,11.657177925109863,11.773116111755373,11.87851905822754,5,20,9.949466153726137,15
2005-05-02,12.162870407104492,12.12441062927246,12.183847427368164,11.991559982299805,11.92163372039795,12.04750156402588,11.981074333190918,11.855218887329102,11.837730407714844,11.732851028442385,12.127903938293455,12.201321601867676,12.229292869567873,12.24327564239502,12.145390510559082,12.054489135742188,11.988066673278809,11.91464614868164,11.991559982299805,11.939117431640623,11.8307466506958,11.876193046569824,11.8307466506958,11.68739891052246,11.746835708618164,11.711873054504396,11.488128662109377,11.442678451538086,11.537071228027344,11.537071228027344,11.484627723693848,27,28,0.8249185441068638,1
2005-03-21,12.792266845703123,11.90488624572754,12.183277130126951,12.172843933105469,12.13108253479004,12.162398338317873,12.061479568481444,12.037013053894045,11.970582962036133,12.02652072906494,12.05449104309082,12.002052307128906,12.11392307281494,12.145389556884766,12.148884773254396,12.197827339172363,12.030016899108888,12.057991981506348,11.988064765930176,12.085957527160645,12.071967124938965,11.96359157562256,12.166362762451172,12.120916366577148,12.211816787719728,12.11392307281494,12.02302360534668,12.02652072906494,12.092947959899902,12.162872314453123,12.12441062927246,1,24,2.578189624469025,23
2005-02-01,12.94538402557373,13.161149978637695,13.074145317077637,13.171584129333496,13.182026863098145,13.16810703277588,12.969743728637695,12.990633964538574,13.056744575500488,13.216825485229492,13.303824424743652,13.25510311126709,13.105463981628418,13.161149978637695,12.962783813476562,13.091543197631836,13.18898868560791,13.223783493041992,13.220308303833008,13.216825485229492,13.237706184387209,13.16462516784668,13.310785293579102,13.216825485229492,13.296868324279783,13.234219551086426,13.220308303833008,13.101983070373535,13.157666206359863,13.08806037902832,12.962783813476562,0,22,2.8226375307485463,22
2004-12-13,12.822884559631348,13.221430778503418,13.204100608825684,13.204100608825684,13.380850791931152,13.287281036376951,13.418973922729492,13.39125156402588,13.346195220947266,13.328865051269531,13.49521827697754,13.418658256530762,13.411705017089844,13.432578086853027,13.213348388671877,13.220307350158691,13.053263664245604,13.122861862182615,13.24466037750244,13.415181159973145,13.286423683166504,13.18550968170166,13.23422622680664,13.23422622680664,13.523067474365234,13.456939697265623,13.592658996582031,13.51262378692627,13.516103744506836,13.34558391571045,12.527791976928713,30,30,0.0,0
2004-11-09,12.840211868286133,12.708514213562012,12.71890640258789,12.937250137329102,12.892199516296388,12.92685317993164,12.791692733764648,12.85407543182373,12.580288887023926,12.684248924255373,12.878334045410156,12.958048820495604,12.916458129882812,12.753567695617676,12.632275581359863,12.822880744934082,12.871400833129885,12.815957069396973,12.774362564086914,12.736238479614258,12.798624038696287,12.822880744934082,12.802090644836426,12.822880744934082,13.221435546875,13.204100608825684,13.204100608825684,13.380852699279783,13.287276268005373,13.418978691101074,13.391254425048828,8,29,6.666697494858199,21
2004-09-20,11.925726890563965,11.873950958251951,11.711722373962402,11.666847229003906,11.639232635498049,11.439037322998049,11.722074508666992,11.439037322998049,11.853238105773926,12.005114555358888,11.980955123901367,12.036179542541504,11.970335960388184,11.890626907348633,11.901021003723145,12.091632843017578,12.112427711486816,12.011924743652344,12.18520450592041,12.195602416992188,12.254520416259766,12.23025608062744,12.271845817565918,12.264915466308594,12.133220672607422,11.98419952392578,11.956476211547852,11.93913745880127,12.188668251037598,12.278775215148926,12.313433647155762,5,30,7.643967752423971,25
2004-08-09,11.307866096496582,11.314769744873049,11.283702850341797,11.249190330505373,11.13183307647705,11.235377311706545,11.231926918029783,11.276801109313965,11.2388334274292,11.287153244018556,11.601266860961914,11.628875732421877,11.64268398284912,11.58745574951172,11.556386947631836,11.511516571044922,11.58055019378662,11.697912216186523,11.76349639892578,11.76349639892578,11.977500915527344,11.818727493286133,11.83253002166748,11.873950004577637,11.908469200134276,11.949892044067385,11.93263339996338,11.953341484069824,12.108668327331545,11.925724983215332,11.873950004577637,4,28,8.775151802434662,24
2004-06-29,11.711718559265137,11.735877990722656,11.842884063720703,11.811823844909668,11.86359405517578,11.942986488342283,12.049988746643066,12.12247371673584,12.143187522888184,12.12247371673584,12.23638153076172,12.298514366149902,12.32957649230957,12.360647201538086,12.450390815734863,12.391717910766602,12.37790298461914,12.339937210083008,12.219121932983398,12.212218284606934,12.039633750915527,12.22602653503418,12.34683895111084,12.295063018798828,11.963695526123049,11.791112899780272,11.58055591583252,11.401063919067385,11.30786418914795,11.314770698547363,11.28370475769043,30,30,0.0,0
2000-05-15,5.4218268394470215,5.362135887145996,5.212908744812012,5.153221130371094,5.282547473907471,5.322341442108154,5.322341442108154,5.362135887145996,5.292497158050537,5.242757320404053,5.252703666687012,5.173116683959961,5.222858905792236,5.14327335357666,4.984099388122559,4.974149703979492,5.202962398529053,5.14327335357666,5.083582878112793,5.202962398529053,5.183065414428711,5.342237949371338,5.720273017883301,5.779965877532959,5.501410007476807,5.4218268394470215,5.4218268394470215,5.382030010223389,5.441720962524414,5.431773662567139,5.471564292907715,15,23,16.200078837771727,8
2000-03-20,4.813619136810303,5.021190643310547,5.050841808319092,4.892693996429443,4.704894065856934,4.60605001449585,4.665355682373047,4.894565105438232,4.974151611328125,5.133322715759277,4.9343581199646,4.974151611328125,5.123374938964844,5.312395095825195,5.391978740692139,5.282548427581787,5.382030487060547,5.590945243835449,5.730223655700684,5.382030487060547,5.521308898925781,5.252702713012695,5.242757320404053,5.282548427581787,5.222859859466553,5.362136363983154,5.252702713012695,5.063684940338135,4.964203357696533,5.083583831787109,5.03384256362915,5,18,24.406457543164112,13
2000-02-01,4.141490936279297,3.914154767990112,4.111839771270752,4.3095245361328125,4.181030750274658,4.269988536834717,4.279870510101318,4.289755344390869,4.289755344390869,4.279870510101318,4.438018798828125,4.349061965942383,4.319407939910889,4.349061965942383,4.339176654815674,4.438018798828125,4.200796604156494,4.161261558532715,4.181030750274658,4.329293251037598,4.339176654815674,4.220566272735596,4.181030750274658,4.072302341461182,4.05253267288208,4.151377201080322,4.220566272735596,4.181030750274658,4.062415599822998,4.141490936279297,4.793852806091309,1,30,22.474789328601712,29
