id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-05-09,15.24834442138672,15.328072547912598,15.312414169311523,15.262579917907717,15.424887657165527,15.383601188659668,15.376482963562012,15.379326820373535,15.51316261291504,15.518858909606934,15.598587989807127,15.410648345947266,15.507464408874512,15.46190357208252,15.239805221557615,15.575810432434082,15.758047103881836,15.735265731811523,15.325225830078123,15.450516700744627,15.553144454956056,15.672863960266112,15.490424156188965,15.4049072265625,15.05712890625,15.045726776123049,15.399208068847656,15.108440399169922,15.011517524719238,14.823378562927246,14.823378562927246,29,29,0.0,0
2006-03-27,14.825494766235352,14.79274559020996,14.957901000976562,14.9308500289917,14.843999862670898,14.67884635925293,14.762847900390623,14.759998321533203,14.75715446472168,14.617624282836914,14.52649974822998,14.554980278015137,14.878168106079102,14.91518783569336,14.825494766235352,14.989221572875977,14.936546325683594,14.935123443603516,15.157227516174316,15.305293083190918,14.93796730041504,15.148683547973633,15.265429496765137,15.451940536499023,15.281087875366213,15.255464553833008,15.17146110534668,15.234108924865724,15.295330047607422,15.332348823547363,15.248345375061035,10,23,6.3707073576468805,13
2006-01-30,15.105880737304688,14.950737953186035,14.859646797180176,14.94504451751709,14.896646499633787,14.694535255432127,14.73154640197754,14.88811492919922,14.663227081298828,14.693113327026367,14.51804542541504,14.871033668518066,14.999127388000488,14.996282577514648,15.03044319152832,15.164236068725586,15.471680641174316,15.437521934509276,15.379167556762695,15.320806503295898,15.293761253356934,15.243948936462402,14.77424430847168,14.93792724609375,14.799866676330566,14.80271339416504,14.740068435668944,14.564949989318848,14.636130332946776,14.6475191116333,14.811256408691406,10,16,6.568619864557375,6
2005-12-12,17.28785514831543,17.556867599487305,17.36613655090332,17.228078842163086,17.045888900756836,16.893596649169922,17.025964736938477,16.92348289489746,16.902135848999023,16.97614288330078,16.822423934936523,16.873666763305664,16.88363265991211,16.621732711791992,16.442394256591797,16.514982223510742,16.65304946899414,16.547719955444336,16.91351890563965,16.875089645385742,16.803922653198242,16.432430267333984,16.606077194213867,16.301483154296875,15.65671443939209,15.45175552368164,15.390548706054688,15.44321632385254,15.095918655395508,15.107303619384766,15.128656387329102,28,30,0.2168647876351188,2
2005-10-31,16.4796142578125,16.712989807128906,17.026042938232422,16.804058074951172,16.93354606628418,17.085811614990234,17.03031349182129,16.778444290161133,17.364717483520508,17.21103286743164,17.061620712280273,16.954898834228516,16.775596618652344,17.460054397583008,17.225263595581055,17.13846206665039,17.323448181152344,17.347640991210938,17.25798988342285,17.467172622680664,17.622276306152344,17.501323699951172,17.627965927124023,17.602352142333984,17.5710506439209,17.353330612182617,17.155488967895508,17.131290435791016,17.581064224243164,17.287860870361328,17.556867599487305,0,22,6.968316438396752,22
2005-08-31,13.714849472045898,13.888401985168455,13.94103717803955,14.034923553466797,13.9296236038208,13.81009006500244,13.946702003479004,14.012158393859863,13.89262866973877,13.793015480041504,13.923928260803224,14.51731777191162,14.444750785827637,14.229870796203612,14.165842056274414,14.807604789733888,15.21458339691162,15.08366870880127,15.090780258178713,15.04666805267334,15.097891807556152,14.908636093139648,14.890142440795898,14.844605445861816,14.73646068572998,14.853143692016602,14.80476188659668,14.796223640441896,14.727920532226562,14.999711036682127,15.523365020751951,0,30,13.186550478678127,30
2005-09-19,14.44474983215332,14.22987461090088,14.165841102600098,14.807605743408203,15.214581489562988,15.083669662475586,15.090784072875977,15.046670913696287,15.09789752960205,14.90864086151123,14.890138626098633,14.844605445861816,14.736456871032717,14.853141784667969,14.80476188659668,14.796224594116213,14.72791862487793,14.999712944030762,15.523371696472168,16.179365158081055,15.539023399353027,15.355457305908203,15.832159996032717,15.499180793762209,15.74108600616455,16.07263946533203,15.911843299865724,15.988687515258787,15.965917587280272,16.527997970581055,16.479618072509766,2,29,16.67502021851276,27
2005-08-08,13.639453887939451,13.541297912597656,13.426070213317873,13.53134536743164,13.546985626220703,13.639453887939451,13.542719841003418,13.67074966430664,13.85283660888672,13.832921028137209,13.847147941589355,13.85283660888672,13.7418794631958,13.756104469299316,13.72907543182373,13.791666030883787,13.73192310333252,13.714851379394531,13.888400077819824,13.941036224365234,14.034926414489746,13.929621696472168,13.81009006500244,13.946700096130373,14.01215934753418,13.892627716064451,13.79301929473877,13.923931121826172,14.51732063293457,14.444746971130373,14.229872703552246,2,28,8.12784681055996,26
2005-06-29,13.938189506530762,14.056259155273438,13.968064308166504,14.238348007202148,14.060534477233888,14.080450057983398,14.214163780212402,14.3165922164917,14.31374740600586,14.189984321594238,13.914007186889648,13.91258716583252,13.902626991271973,13.91258716583252,14.046307563781738,13.914007186889648,13.95241928100586,13.91258716583252,14.094675064086914,14.18856143951416,14.211322784423828,14.181446075439451,13.9595308303833,14.144463539123535,14.23408317565918,14.08328914642334,13.74756145477295,13.63945198059082,13.541300773620604,13.426068305969238,13.53134059906006,29,30,0.7840887644227011,1
2005-05-02,12.948409080505373,13.023778915405272,13.204390525817873,13.264119148254396,13.218608856201172,13.308202743530272,13.126171112060549,13.205811500549316,13.121902465820312,12.92707633972168,13.094887733459473,13.318156242370604,13.207231521606444,13.275495529174805,13.389262199401855,13.383577346801758,13.494500160217283,13.542851448059082,13.653779983520508,13.547117233276367,13.662311553955078,13.804521560668944,13.84718894958496,13.83154296875,13.909759521484377,13.972334861755373,13.790244102478027,14.006471633911133,13.926810264587402,13.898362159729004,14.106053352355955,9,30,9.120213895632174,21
2005-03-21,12.675357818603516,12.51323699951172,12.70522403717041,12.669669151306152,12.783438682556152,12.904316902160645,13.047951698303224,13.049376487731934,12.848856925964355,12.900053024291992,12.875877380371094,12.810462951660156,12.81330108642578,12.784862518310549,12.799080848693848,13.001025199890137,12.79339599609375,12.791969299316406,12.462041854858398,12.624160766601562,12.837478637695312,12.799080848693848,13.025197982788086,12.944137573242188,12.897211074829102,12.890097618103027,12.944137573242188,12.80050563812256,12.979693412780762,12.948407173156738,13.023776054382324,18,22,4.518971565724102,4
2005-02-01,12.136698722839355,11.951842308044434,12.01583194732666,12.14523220062256,12.185047149658203,12.128170013427734,11.951842308044434,12.08693027496338,12.273210525512695,12.426790237426758,12.421102523803713,12.291699409484863,12.44385051727295,12.305915832519531,12.210644721984863,12.377020835876465,12.486510276794434,12.462336540222168,12.385549545288086,12.431055068969728,12.492198944091797,12.411145210266112,12.621602058410645,12.763797760009766,12.601691246032717,12.527458190917969,12.698114395141602,12.59145450592041,12.870186805725098,12.887253761291504,12.810462951660156,1,29,7.826504309025834,28
2004-12-13,12.506418228149414,12.332937240600586,12.179363250732422,12.069869995117188,11.916293144226074,11.85372543334961,12.01014232635498,11.94899559020996,12.166561126708984,11.97175407409668,12.11110496520996,12.099732398986816,12.101153373718262,12.064178466796877,12.44953727722168,12.327250480651855,12.33578109741211,12.402613639831545,12.270368576049805,12.22344207763672,12.051382064819336,12.014410018920898,11.926246643066406,11.929089546203612,12.332937240600586,12.146657943725586,11.894962310791016,11.774092674255373,11.883584976196287,11.889273643493652,11.913447380065918,27,30,1.1835706552170338,3
2004-11-09,13.52294635772705,13.618185997009276,13.591178894042969,13.716267585754396,13.419169425964355,13.419169425964355,13.295501708984377,13.248591423034668,13.080852508544922,13.146241188049316,13.072325706481934,13.019723892211914,13.053842544555664,13.032519340515137,12.934433937072754,13.396429061889648,13.367999076843262,13.30402946472168,13.048155784606934,12.921640396118164,12.893197059631348,12.968565940856934,12.51921558380127,12.506420135498049,12.332934379577637,12.179362297058104,12.069869041442873,11.91629123687744,11.853727340698242,12.010141372680664,11.948999404907228,28,29,1.3195345859305747,1
2004-09-20,12.077256202697754,12.085784912109377,11.915203094482422,11.899564743041992,11.831335067749023,11.736090660095217,11.812853813171388,11.885348320007324,12.047402381896973,12.00902271270752,12.045988082885742,11.996225357055664,12.006178855895996,11.952163696289062,11.94789695739746,12.127007484436035,12.13553524017334,12.077256202697754,12.118478775024414,12.287638664245604,12.630226135253906,12.452537536621094,12.426952362060549,12.586159706115724,12.611748695373535,12.92021942138672,13.181781768798828,13.211633682250977,13.24716854095459,13.29834270477295,13.19315242767334,5,29,13.31151990832574,24
2004-08-09,10.582181930541992,10.582181930541992,10.732810020446776,10.640440940856934,10.52534294128418,10.85501480102539,10.793911933898926,10.963011741638184,11.004217147827148,11.06532096862793,11.056797981262209,11.186105728149414,11.34952163696289,11.45467472076416,11.47883129119873,11.436203956604004,11.410625457763672,11.299787521362305,11.44046688079834,11.518621444702148,11.581143379211426,11.463156700134276,11.363651275634766,11.26556396484375,11.39350414276123,12.080100059509276,12.000492095947266,11.994807243347168,12.158282279968262,12.077258110046388,12.085783004760742,4,28,15.514357563392132,24
2004-06-29,12.068547248840332,12.121124267578123,12.047231674194336,12.00175952911377,11.954866409301758,11.859659194946287,11.734610557556152,11.653614044189451,11.727506637573242,11.626615524291992,11.581144332885742,11.2258939743042,11.163371086120604,11.112212181091309,10.97295379638672,10.897643089294434,10.982904434204102,10.835119247436523,10.77969741821289,10.708653450012209,10.74417495727539,10.768332481384276,10.88769817352295,10.921799659729004,10.937434196472168,10.911853790283203,10.772594451904297,10.610602378845217,10.582179069519045,10.582179069519045,10.732806205749512,28,30,1.4234037738440284,2
2000-05-15,3.851283311843872,4.056761741638184,3.868896961212158,3.936409711837769,3.886508464813232,4.138955116271973,4.388467311859131,4.6438493728637695,4.303339004516602,4.344435214996338,4.382595062255859,4.409014701843262,4.588075637817383,4.373788833618164,4.124278545379639,4.015666484832764,4.100977420806885,3.945281982421875,3.886528491973877,4.068663120269775,4.118603706359863,4.006972789764404,3.886528491973877,3.8615565299987793,3.924715757369995,3.683829307556152,3.748455286026001,3.7513961791992183,3.660327434539795,3.5986366271972656,3.675015687942505,29,30,2.12244437707304,1
2000-03-20,2.823883533477783,3.1027488708496094,3.0998125076293945,3.237778663635254,3.249520301818848,3.155586242675781,3.273003578186035,3.422710418701172,3.669287204742432,3.5724172592163086,3.675157070159912,3.69570517539978,3.634061574935913,3.613512992858887,3.5577406883239746,3.545999765396118,3.5753533840179443,3.634061574935913,3.595899820327759,3.299421787261963,3.258326768875122,3.390420436859131,2.964783191680908,2.8943333625793457,3.032297849655152,3.287681102752685,3.0998125076293945,2.994138479232788,3.073394060134888,3.126232147216797,3.0587170124053955,0,11,30.873144433414208,11
2000-02-01,2.9083266258239746,2.8672823905944824,2.823305368423462,2.826237678527832,2.826237678527832,2.7910561561584477,2.688443422317505,2.6180810928344727,2.5330584049224854,2.445106744766236,2.623944044113159,2.6708531379699707,2.7060346603393555,2.623944044113159,2.6708531379699707,2.6737842559814453,2.603421449661255,2.559445381164551,2.662057638168335,2.7910561561584477,2.7676022052764893,2.621013164520264,2.5916953086853027,2.492013454437256,2.4539012908935547,2.3894383907318115,2.354214668273926,2.336601495742798,2.3131182193756104,2.4510834217071533,2.709402084350586,28,30,17.13201952479308,2
