id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,64.17243957519531,65.34507751464844,64.51445770263672,65.07145690917969,64.65127563476562,65.77503967285156,65.92162322998047,65.99980163574219,66.31249237060547,65.65777587890625,65.80435180664062,65.58779907226562,65.32202911376953,65.32202911376953,65.49920654296875,65.87326049804688,66.42450714111328,66.30638122558594,65.96186065673828,66.02091979980469,65.96186065673828,66.46387481689453,66.0898208618164,66.42450714111328,66.47371673583984,66.48356628417969,66.09967041015625,66.27684783935547,66.72966003417969,66.60169219970703,65.95201110839844,0,28,3.9849201244529624,28
2016-12-13,58.734073638916016,57.677467346191406,58.17184066772461,59.170291900634766,58.95703506469727,59.25753784179688,59.24784469604492,59.4029426574707,59.31570053100586,59.30600738525391,58.70991897583008,59.69688415527344,59.38417816162109,58.99330139160156,59.208282470703125,59.159427642822266,59.823917388916016,58.92490005493164,58.70014572143555,59.49167251586914,59.22783279418945,59.198516845703125,60.37114715576172,60.05844497680664,59.7066535949707,59.96072769165039,59.59916305541992,59.501441955566406,59.45258331298828,59.37440872192383,59.23760223388672,1,22,4.670246343173012,21
2015-12-15,49.48262405395508,50.919212341308594,50.56240081787109,49.86758804321289,49.82063674926758,49.96147537231445,50.77836990356445,50.646915435791016,50.68447494506836,50.954349517822266,51.05850601196289,50.36725234985352,50.130516052246094,50.206275939941406,49.92218780517578,49.67599105834961,49.29721832275391,49.458194732666016,49.77068710327149,49.5150146484375,50.57557678222656,49.68545913696289,50.16839599609375,48.56808090209961,48.74800109863281,49.58129501342773,48.87109756469727,49.37297439575195,49.9316635131836,50.90700149536133,51.9959716796875,23,30,7.057908638592517,7
2006-06-28,25.296646118164062,25.38167381286621,25.689041137695312,25.989892959594727,25.8852481842041,25.66288375854492,25.98335075378418,25.92448234558105,26.02911949157715,25.91794204711914,26.10761260986328,25.957178115844727,26.02911949157715,26.500009536743164,26.6700496673584,26.663515090942383,26.565404891967773,27.00358390808105,26.85971450805664,27.10167694091797,26.9774227142334,27.29788589477539,27.25865364074707,27.44830703735352,27.441774368286133,26.872785568237305,26.833541870117188,26.447681427001957,26.748523712158203,26.951261520385746,27.212862014770508,0,23,8.505716169403472,23
2006-05-09,25.69869804382324,26.10722923278809,25.51711654663086,25.484699249267575,25.45228385925293,25.134531021118164,24.862171173095703,25.10210609436035,25.27718734741211,25.45876693725586,25.00484085083008,25.491188049316406,25.78948783874512,25.938627243041992,25.47173500061035,25.73111915588379,25.99698638916016,26.165584564208984,26.03590583801269,26.03590583801269,26.003477096557617,26.392555236816406,26.28879165649414,26.13964080810547,25.53010368347168,25.199382781982425,25.465251922607425,25.348527908325195,25.44579696655273,25.45876693725586,25.342044830322266,6,21,6.155472316017153,15
2006-03-27,25.944150924682617,25.828388214111328,25.69220542907715,25.54305648803711,25.22530937194824,25.51712417602539,26.01644515991211,26.44442367553711,25.68572998046875,25.41985893249512,25.659791946411133,25.42633628845215,25.36148452758789,25.037261962890625,25.16696548461914,25.6079158782959,25.575489044189453,25.54305648803711,25.63385391235352,25.530101776123047,25.32906723022461,25.192886352539062,25.303131103515625,25.834871292114254,25.43931007385254,25.763540267944336,25.666278839111328,25.58845329284668,26.457406997680664,25.873779296875,25.698699951171875,13,28,5.6721259572829075,15
2006-01-30,24.06618881225586,23.99544334411621,24.20768928527832,23.71246719360352,23.66102409362793,23.79607391357422,23.892547607421875,23.442346572875977,23.66102409362793,23.763925552368164,23.635292053222656,23.37803268432617,23.616004943847656,23.898969650268555,24.214113235473636,24.27200126647949,24.43278694152832,24.25913619995117,24.419921875,24.74148750305176,24.47136878967285,24.735057830810547,25.108068466186523,24.99873924255371,24.574264526367188,24.54210662841797,24.908706665039062,25.08877182006836,25.281726837158203,25.37177085876465,25.71906089782715,11,30,10.013794766702183,19
2005-12-12,23.38328742980957,23.676528930664062,23.880529403686523,23.8996524810791,23.91240501403809,23.791278839111328,23.835908889770508,23.63190269470215,23.84865379333496,23.918777465820312,23.97616004943848,23.789644241333008,23.95686149597168,23.87324905395508,24.09834289550781,24.10477828979492,23.99544715881348,24.27842903137207,24.01474380493164,23.924699783325195,23.763925552368164,23.98259162902832,23.989015579223636,24.445653915405277,24.39419174194336,24.18195915222168,23.924699783325195,24.07262420654297,24.471376419067383,24.16910171508789,23.89897727966309,0,28,4.653276373238652,28
2005-10-31,23.19203758239746,23.07091522216797,22.94341087341309,22.66929244995117,22.65015983581543,22.52267265319824,22.452543258666992,22.64378547668457,22.54179573059082,22.344173431396484,22.28679656982422,22.2166690826416,22.15292358398437,22.80316734313965,22.80316734313965,23.268531799316406,23.18566131591797,23.6446533203125,23.950658798217773,23.67653083801269,23.714784622192383,23.44703865051269,23.40240478515625,23.39603805541992,23.30678939819336,23.4151611328125,23.09004020690918,23.56178474426269,23.689285278320312,23.383289337158203,23.67653083801269,12,18,8.115114952741896,6
2005-08-31,23.55320167541504,24.042835235595703,23.848234176635746,23.911006927490234,24.193500518798828,23.80429458618164,24.16211700439453,23.87962532043457,23.848234176635746,23.92357444763184,24.08050537109375,24.25627899169922,24.16211700439453,24.168386459350582,23.961238861083984,23.691295623779297,23.967510223388672,24.36927032470703,24.206052780151367,24.557592391967773,24.99409484863281,24.829612731933597,25.24080848693848,24.728391647338867,24.02714729309082,23.797657012939453,24.192901611328125,23.950660705566406,23.83590507507324,23.848651885986328,23.04541015625,30,30,0.0,0
2005-09-19,24.16211700439453,24.16839027404785,23.96123504638672,23.691303253173828,23.967512130737305,24.36927032470703,24.206056594848636,24.55759048461914,24.994091033935547,24.82961654663086,25.24081420898437,24.7283992767334,24.02715110778809,23.797653198242188,24.19289779663086,23.95064926147461,23.835906982421875,23.84865379333496,23.04541778564453,23.09004020690918,23.53627586364746,23.05815696716309,23.13467025756836,22.771286010742188,23.013532638549805,23.46615600585937,23.23666000366211,22.733043670654297,22.79678726196289,22.994407653808597,23.192045211791992,27,30,2.019094089588244,3
2005-08-08,22.435800552368164,22.72456359863281,23.013330459594727,23.22049331665039,23.333478927612305,23.233041763305664,23.107494354248047,22.99449157714844,22.85011100769043,22.925439834594727,22.956823348999023,23.000768661499023,23.13260078430176,23.3962516784668,23.33975601196289,23.5280818939209,23.3962516784668,23.553194046020508,24.04283142089844,23.84824562072754,23.9110164642334,24.193506240844727,23.804296493530277,24.16210556030273,23.8796329498291,23.84824562072754,23.92357063293457,24.08051109313965,24.256275177001957,24.16210556030273,24.168392181396484,0,28,8.114150508623755,28
2005-06-29,23.565752029418945,23.565752029418945,23.81057357788086,23.7917423248291,23.33975982666016,23.427640914916992,23.67873954772949,23.71013832092285,23.67873954772949,23.798019409179688,23.46530532836914,23.40881729125977,23.32092666625977,23.427640914916992,23.722686767578125,23.17026710510254,23.264429092407227,23.308372497558597,23.415088653564453,23.44647789001465,23.609695434570312,23.62224578857422,23.352313995361328,23.854515075683597,23.766626358032227,23.509254455566406,23.25187110900879,22.435794830322266,22.72456359863281,23.01332664489746,23.22049331665039,27,30,3.49752924851851,3
2005-05-02,21.843555450439453,22.01167869567871,22.34169578552246,22.229610443115234,22.31056785583496,22.229610443115234,21.980545043945312,22.01167869567871,21.93695068359375,21.54466819763184,21.92450523376465,22.32301521301269,22.17357635498047,22.35414695739746,22.35414695739746,22.35414695739746,22.29810905456543,22.17980194091797,22.36038017272949,22.509822845458984,22.27320671081543,22.43510055541992,22.410200119018555,22.39773750305176,22.58453941345215,22.609455108642575,22.61567497253418,22.758886337280277,22.920787811279297,23.07023048400879,22.976837158203125,9,29,7.080927273433886,20
2005-03-21,21.647438049316406,21.2030086517334,21.073381423950195,21.29559898376465,21.29559898376465,20.77877426147461,21.09011459350586,21.233333587646484,21.326736450195312,21.62561416625977,21.762605667114254,21.60071182250977,21.70033836364746,21.56335830688477,21.793737411499023,22.01167678833008,21.781288146972656,21.619394302368164,21.23955726623535,21.51354217529297,21.71902084350586,21.469945907592773,21.712793350219727,21.98677062988281,22.09263229370117,21.5322208404541,21.56957626342773,21.43259048461914,21.619394302368164,21.84355735778809,22.01167678833008,5,24,6.3230776545975065,19
2005-02-01,21.5857048034668,21.752376556396484,21.63509559631348,21.912866592407227,21.86347770690918,22.19680595397949,21.881999969482425,22.122737884521484,22.073347091674805,22.20915412902832,22.13507652282715,22.20915412902832,22.221492767333984,22.19062614440918,21.5610294342041,21.60422706604004,21.820276260375977,21.919034957885746,21.715341567993164,22.011621475219727,21.888172149658203,21.974592208862305,22.11655807495117,22.098033905029297,21.9869384765625,21.579538345336918,21.820276260375977,21.6165714263916,21.98076629638672,21.98076629638672,21.8449649810791,14,22,2.576540431162272,8
2004-12-13,19.74009323120117,19.83885383605957,20.061071395874023,20.332664489746094,20.24007606506348,20.39439392089844,20.80796241760254,20.69684600830078,20.591917037963867,20.480806350708008,20.567228317260746,20.604270935058597,20.57339859008789,20.542539596557617,20.38204002380371,20.22772979736328,19.9808292388916,19.84503555297852,19.703060150146484,20.098100662231445,19.925275802612305,20.166000366210938,20.307979583740234,20.61661148071289,20.72772026062012,20.844993591308597,20.709203720092773,20.986961364746094,21.233875274658203,21.12893486022949,21.26473426818848,18,30,7.926048573883002,12
2004-11-09,20.264766693115234,20.141313552856445,20.39439392089844,20.78326797485352,20.79561996459961,20.89437866210937,20.93758583068848,20.51784896850586,20.58574104309082,20.974624633789062,21.06721305847168,21.079553604125977,20.993139266967773,20.89437866210937,20.530193328857425,20.190692901611328,19.845029830932617,19.93144416809082,19.956138610839844,19.690711975097656,19.598119735717773,19.635156631469727,19.53639793395996,19.74009323120117,19.838855743408203,20.06106758117676,20.33266830444336,20.24007797241211,20.39439392089844,20.807958602905277,20.696853637695312,22,29,6.508675106043845,7
2004-09-20,18.37594413757324,18.44384384155273,18.36359596252441,18.35124969482422,18.55494499206543,18.604326248168945,18.69074440002441,18.64136505126953,18.764820098876957,18.801851272583008,18.937650680541992,19.011720657348636,19.054931640625,19.011720657348636,18.999378204345703,19.011720657348636,19.116655349731445,18.99320602416992,18.987030029296875,19.07961654663086,19.12900161743164,19.07345199584961,19.17221450805664,19.203075408935547,19.35738754272461,19.598129272460938,19.752439498901367,19.7956485748291,19.690711975097656,19.77712631225586,20.036376953125,3,30,9.182629446625938,27
2004-08-09,17.25252342224121,17.499422073364258,17.42535400390625,17.474742889404297,17.487083435058594,17.468563079833984,17.57349967956543,17.820404052734375,17.647573471069336,17.7463321685791,17.61670684814453,17.554983139038086,17.61670684814453,17.641401290893555,17.57967758178711,17.659915924072266,18.01792907714844,18.10434341430664,18.14755249023437,18.05496406555176,18.13520812988281,17.925336837768555,17.999408721923828,18.092004776000977,18.11051750183105,18.092004776000977,18.33272933959961,18.394460678100582,18.43766975402832,18.37594223022461,18.4438419342041,0,30,6.9051841449877065,30
2004-06-29,17.221660614013672,17.246347427368164,17.15992546081543,17.49942970275879,17.437698364257812,17.610536575317383,17.351280212402344,17.295732498168945,17.308073043823242,17.25252342224121,17.38214683532715,17.54263687133789,17.789541244506836,17.78337287902832,17.83892250061035,17.388324737548828,17.320423126220703,17.394493103027344,17.221660614013672,17.25252342224121,17.227825164794922,17.32659912109375,17.616708755493164,17.53029441833496,17.301897048950195,17.320423126220703,17.085859298706055,17.345108032226562,17.25252342224121,17.49942970275879,17.425355911254883,26,29,2.4205420214601374,3
2000-05-15,15.53130054473877,15.419563293457031,15.047109603881836,15.19609546661377,15.19609546661377,15.792014122009276,15.53130054473877,15.717530250549316,15.345074653625488,15.5685453414917,15.345074653625488,15.45681095123291,15.53130054473877,15.382318496704102,14.786392211914062,15.419563293457031,15.2333402633667,15.19609546661377,15.45681095123291,15.680280685424805,15.785774230957031,15.258322715759276,15.861122131347656,15.63507080078125,15.484373092651367,15.40902614593506,15.484373092651367,15.63507080078125,15.710426330566406,15.823445320129396,15.258322715759276,14,22,7.268371513692403,8
2000-03-20,12.737905502319336,12.663410186767578,12.58891773223877,12.551673889160156,12.70065212249756,12.626163482666016,12.47718906402588,12.551673889160156,12.663410186767578,12.514430046081545,12.70065212249756,13.073114395141602,12.886883735656738,12.626163482666016,12.58891773223877,13.184844017028809,13.408315658569336,14.004244804382324,14.33945083618164,14.041485786437988,14.45119285583496,14.153226852416992,14.264959335327148,14.637414932250977,15.568543434143066,16.127229690551758,16.46242904663086,16.164470672607422,15.456807136535645,15.531293869018556,15.419569969177246,6,26,31.94020674171867,20
2000-02-01,13.035423278808594,12.96198844909668,13.365900993347168,13.07214641571045,13.07214641571045,12.96198844909668,12.96198844909668,12.558072090148926,12.741670608520508,12.851826667785645,12.815109252929688,12.815109252929688,13.58621883392334,13.219023704528809,13.182305335998535,12.851826667785645,12.227594375610352,11.786961555480955,12.190876007080078,12.117435455322266,11.713526725769045,12.337757110595703,12.77838897705078,12.374472618103027,11.897124290466309,11.933837890625,12.117435455322266,12.484631538391112,12.439939498901367,12.40269374847412,13.073112487792969,20,30,11.606971955191925,10
