id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,51.464630126953125,51.80778503417969,51.96129989624024,52.05160140991211,52.15997314453125,52.18706130981445,52.63858795166016,52.84628677368164,52.91852188110352,53.16234970092773,53.51454544067383,53.243629455566406,53.54163360595703,53.19847106933594,53.026893615722656,52.95465087890625,53.09913635253906,53.33393096923828,52.92756271362305,52.774044036865234,52.17803192138672,52.13288116455078,51.89808654785156,52.7921028137207,52.71083068847656,52.99076843261719,53.46939086914063,53.243629455566406,53.839637756347656,54.20988845825195,54.67947006225586,0,30,6.246697833778959,30
2016-12-13,46.79896545410156,47.03228378295898,47.525856018066406,46.21565246582031,46.05412673950195,47.10407638549805,47.64250564575195,47.03228378295898,47.58866882324219,47.23868942260742,46.83485794067383,46.65538024902344,46.71819686889648,46.789981842041016,47.40021514892578,48.19889068603516,48.145050048828125,48.18095397949219,48.68349075317383,48.9616813659668,48.13607406616211,47.97454452514648,47.64250564575195,48.10018539428711,47.965576171875,47.830963134765625,48.25273895263672,48.934757232666016,50.10136795043945,51.0885009765625,50.51416778564453,4,29,10.931429154083641,25
2015-12-15,45.524715423583984,45.55961990356445,44.04096984863281,45.7429084777832,47.078269958496094,47.366302490234375,47.200477600097656,47.23537826538086,47.29646301269531,48.1256217956543,48.0383415222168,47.54958724975586,47.30520248413086,46.851348876953125,46.71170425415039,45.72544860839844,45.428707122802734,47.078269958496094,47.72414779663086,45.71672439575195,45.33269500732422,43.49110794067383,42.82778549194336,42.16447448730469,43.26418685913086,43.26418685913086,42.59214019775391,43.482383728027344,41.93754196166992,40.89892578125,42.00737380981445,29,30,2.710213061568033,1
2006-06-28,27.59210777282715,27.84294319152832,28.297164916992188,28.52089500427246,28.270034790039062,28.42597770690918,28.276824951171875,28.37852478027344,28.24971008300781,27.42262840270996,26.873491287231445,26.927736282348636,26.60231590270996,26.500633239746094,27.449737548828125,26.94806289672852,26.826032638549805,26.98874855041504,27.632789611816406,27.12433433532715,26.85993194580078,26.9141788482666,26.41250228881836,25.8294677734375,26.114208221435547,25.971834182739254,26.10064125061035,25.73456382751465,25.619314193725582,25.490493774414062,25.70067024230957,29,30,0.8245288214325265,1
2006-05-09,32.660118103027344,32.43770980834961,32.04681396484375,31.446983337402344,31.366121292114254,28.7107048034668,27.81583595275879,27.483644485473636,27.59890365600586,27.849729537963867,27.30059814453125,27.436182022094727,27.192123413085938,27.185352325439453,27.015851974487305,27.05653953552246,27.192123413085938,27.21245574951172,26.656553268432617,26.10064697265625,26.06674575805664,25.354907989501957,25.266780853271484,24.683744430541992,25.09051322937012,25.490497589111328,25.876930236816406,27.246356964111328,28.10055351257324,27.551422119140625,28.134456634521484,23,30,13.979695072963949,7
2006-03-27,32.43769836425781,32.20856475830078,31.73005485534668,31.750268936157227,31.925508499145508,32.04681396484375,31.79745101928711,31.62895965576172,32.26921081542969,32.228790283203125,32.316402435302734,31.50089836120605,31.824413299560547,32.12095642089844,31.87833023071289,32.383792877197266,32.10073471069336,32.080501556396484,32.10073471069336,32.013118743896484,31.72331428527832,31.65592765808105,31.67612838745117,31.55481719970703,31.66265296936035,31.93224334716797,31.885059356689453,32.43769836425781,32.53206253051758,32.81511688232422,32.66012191772461,11,29,4.172003306218887,18
2006-01-30,34.75055694580078,34.71702194213867,35.04567337036133,35.38102722167969,34.95176696777344,34.68348693847656,34.54262924194336,34.87800598144531,35.03896713256836,35.012142181396484,34.6767578125,34.99201583862305,35.92207717895508,36.36014938354492,36.09056854248047,34.93136978149414,35.187469482421875,34.74266052246094,34.93136978149414,35.41661071777344,34.8100471496582,35.126808166503906,34.91114807128906,34.897666931152344,34.230445861816406,33.62387466430664,33.50255584716797,33.58344650268555,33.39471435546875,33.799110412597656,34.257408142089844,28,30,2.583324347195137,2
2005-12-12,36.9170036315918,37.50725936889648,37.165184020996094,36.78287506103516,35.313961029052734,35.575557708740234,36.206050872802734,36.02494812011719,36.13226318359375,36.159088134765625,35.58225631713867,35.80359649658203,35.897499084472656,35.863975524902344,36.60176467895508,36.46091079711914,36.07859802246094,36.206050872802734,36.59506607055664,36.03834915161133,36.14567184448242,36.48774719238281,37.49383544921875,36.97067260742188,36.01152420043945,36.447486877441406,35.917633056640625,35.977996826171875,35.354217529296875,35.50847244262695,35.30055618286133,30,30,0.0,0
2005-10-31,33.159576416015625,33.72703170776367,34.6282844543457,34.67501449584961,34.79518508911133,34.975425720214844,34.93537521362305,35.15568923950195,35.776554107666016,36.08365249633789,35.58295440673828,35.72982406616211,35.126163482666016,35.749935150146484,35.73651885986328,35.6962890625,36.09871673583984,36.64201354980469,36.32677459716797,36.74262619018555,36.77616500854492,36.54812240600586,37.19871520996094,37.5609130859375,36.963958740234375,36.77616500854492,36.65542602539063,36.46091079711914,36.60177612304688,36.9170150756836,37.50726318359375,0,23,13.273199315646533,23
2005-08-31,32.93926239013672,32.391822814941406,32.20490264892578,32.945926666259766,33.293087005615234,32.99267578125,33.17961883544922,34.04746627807617,33.52674865722656,33.17961883544922,33.15290069580078,32.73231887817383,33.90060043334961,33.21299362182617,32.578765869140625,32.71895217895508,33.13286209106445,33.680294036865234,33.10617446899414,32.779029846191406,32.759010314941406,33.36652374267578,33.039405822753906,33.086143493652344,32.37848663330078,32.23160171508789,32.09141540527344,31.690866470336918,31.710887908935547,31.21018409729004,31.13676643371582,30,30,0.0,0
2005-09-19,33.900611877441406,33.21297073364258,32.57875061035156,32.718955993652344,33.132869720458984,33.6802978515625,33.10616683959961,32.77904510498047,32.75901794433594,33.36651611328125,33.03940200805664,33.08613586425781,32.37848281860352,32.23159408569336,32.09141159057617,31.69085502624512,31.710878372192383,31.210180282592773,31.13674545288086,31.737579345703125,31.450517654418945,31.076675415039062,31.9178409576416,31.67082977294922,31.87778663635254,32.94594955444336,33.36651611328125,33.00603103637695,32.28500747680664,32.525360107421875,33.15957260131836,21,26,7.368357997310277,5
2005-08-08,34.70724105834961,34.88678359985352,34.434654235839844,34.00910949707031,33.55034637451172,33.39740753173828,32.78571319580078,33.23969268798828,34.0007438659668,34.0007438659668,34.13426208496094,34.267784118652344,33.60017776489258,33.5734748840332,33.206302642822266,33.44664001464844,32.77236557006836,32.93927764892578,32.39182662963867,32.20490264892578,32.94594192504883,33.29307556152344,32.99268341064453,33.17959213256836,34.04747772216797,33.52674102783203,33.17959213256836,33.15289306640625,32.7322998046875,33.900604248046875,33.21297836303711,19,24,5.721411715876272,5
2005-06-29,36.5888786315918,36.26974105834961,36.38276672363281,36.75510025024414,35.99714279174805,36.34288024902344,36.39607238769531,36.53569793701172,36.475852966308594,36.24314880371094,36.13676071166992,36.156715393066406,35.897396087646484,36.08357238769531,36.156715393066406,36.13676071166992,35.78436279296875,35.53835678100586,35.53835678100586,35.445281982421875,35.518409729003906,34.84021759033203,34.41469192504883,34.54102325439453,34.33490753173828,34.27507781982422,34.41469192504883,34.70725631713867,34.88677215576172,34.43463516235352,34.00910949707031,30,30,0.0,0
2005-05-02,32.33507537841797,32.381439208984375,33.14973068237305,33.18285369873047,33.14311218261719,33.010650634765625,32.45428466796875,32.725860595703125,32.73910140991211,32.8980598449707,33.818695068359375,34.44129180908203,35.2059211730957,35.25910186767578,34.880123138427734,35.41203308105469,35.01309585571289,34.72719192504883,35.332237243652344,35.13278579711914,35.17266845703125,35.31230163574219,35.385433197021484,34.77374267578125,34.74049377441406,34.62080764770508,34.23517227172852,34.328269958496094,33.90937423706055,33.8428955078125,34.208580017089844,0,15,9.515851336751275,15
2005-03-21,34.169734954833984,34.805572509765625,34.368431091308594,33.865047454833984,34.13662338256836,34.12336730957031,34.37504577636719,34.315452575683594,33.633243560791016,33.26233673095703,33.84519958496094,33.951168060302734,33.957794189453125,33.73258209228516,33.447811126708984,33.58026123046875,33.202735900878906,32.904685974121094,32.22247314453125,32.46091842651367,32.42117691040039,31.732351303100582,33.1033821105957,32.59339141845703,32.56688690185547,31.692615509033203,31.19585418701172,31.725736618041992,32.37480926513672,32.3350830078125,32.38142395019531,26,30,3.800408080113419,4
2005-02-01,37.47443771362305,37.34893798828125,37.01203536987305,37.32910919189453,37.5536994934082,36.92616271972656,36.66191864013672,36.14668273925781,36.694969177246094,36.807254791259766,37.34893798828125,37.32243347167969,37.13036346435547,36.852176666259766,35.75932312011719,35.593746185302734,35.7262077331543,36.26269912719727,36.01763916015625,36.030887603759766,35.96466445922852,35.573883056640625,35.6202392578125,36.09049224853516,36.09712219238281,35.40167236328125,35.547393798828125,35.67985153198242,35.81232452392578,36.10375213623047,36.56075286865234,25,30,3.2740840417846737,5
2004-12-13,36.503395080566406,36.59587097167969,36.2325553894043,36.87331008911133,37.309303283691406,37.6197624206543,37.9170150756836,38.26051712036133,38.28033065795898,38.14160919189453,38.80220413208008,38.52476119995117,38.39925003051758,38.06895446777344,37.85757446289063,37.68582534790039,37.6197624206543,37.89059829711914,37.98308563232422,37.51405715942383,37.051666259765625,37.07809829711914,37.2036018371582,37.811336517333984,38.26051712036133,38.610633850097656,38.19447326660156,37.52727127075195,36.503395080566406,36.41750717163086,37.2102165222168,2,10,7.092099122070863,8
2004-11-09,34.36290740966797,34.646121978759766,34.90959548950195,35.337730407714844,34.6592903137207,34.28385925292969,34.0988883972168,34.026222229003906,33.62328338623047,33.49116516113281,34.33009719848633,35.063331604003906,34.924617767333984,35.12279510498047,35.0171012878418,35.57198715209961,35.8758430480957,36.08061599731445,36.377891540527344,36.16650390625,36.17971420288086,36.04759979248047,36.10044860839844,36.503395080566406,36.59588241577149,36.232547760009766,36.873321533203125,37.30929565429688,37.61977005004883,37.91703414916992,38.26052474975586,9,30,14.240649931636261,21
2004-09-20,31.35936546325684,31.794076919555664,31.550371170043945,31.4910888671875,31.576723098754883,31.458158493041992,31.346176147460938,31.21445655822754,31.148588180541992,31.510862350463867,32.294677734375,32.26831817626953,32.34077835083008,32.202449798583984,32.143184661865234,32.16292953491211,31.952157974243164,31.91922187805176,32.18928909301758,32.261741638183594,32.37370300292969,32.156349182128906,32.762332916259766,32.50543975830078,32.38688278198242,32.98627471923828,33.23657989501953,33.30244827270508,33.36831283569336,33.30244827270508,33.59226608276367,8,30,7.845228451632376,22
2004-08-09,28.45321273803711,28.89984130859375,28.696237564086918,28.210193634033203,28.499195098876957,28.873571395874023,29.1231632232666,29.39652442932129,29.574352264404297,29.47555160522461,29.37676429748535,29.37017059326172,29.7587833404541,29.80488395690918,29.87734603881836,29.791725158691406,30.16058158874512,30.06178092956543,30.59530639648437,30.60189437866211,30.93781280517578,30.911460876464844,30.733625411987305,30.911460876464844,31.10248565673828,31.24080848693848,31.13541030883789,31.6491756439209,31.8204288482666,31.359359741210938,31.7940731048584,3,28,12.79762649299208,25
2004-06-29,30.857162475585938,30.87028312683105,31.40230178833008,31.40230178833008,31.30379676818848,31.238121032714844,30.70608329772949,30.541894912719727,30.601001739501957,30.351411819458008,30.147785186767575,30.088680267333984,30.003293991088867,30.003293991088867,30.19378089904785,29.832529067993164,29.779979705810547,29.156007766723636,28.89983940124512,29.85880279541016,30.259469985961918,30.719242095947266,30.6141357421875,30.48277282714844,29.990158081054688,29.990158081054688,29.19541549682617,28.63712501525879,28.453214645385746,28.89983940124512,28.696245193481445,28,29,1.5696811816369018,1
2000-05-15,16.286640167236328,16.86417579650879,16.633161544799805,17.749744415283203,16.825679779052734,16.13262367248535,15.901612281799316,16.594655990600586,15.824604034423828,15.425619125366213,16.817411422729492,16.778751373291016,16.43079948425293,16.894737243652344,16.50812339782715,16.198837280273438,15.5802640914917,15.46428680419922,15.425619125366213,15.039019584655762,15.039019584655762,14.961695671081545,14.691076278686523,14.575084686279297,14.4591064453125,12.062138557434082,11.830175399780272,12.17812442779541,11.55955410003662,11.75285816192627,11.868836402893066,28,30,2.6755556501566726,2
2000-03-20,14.631020545959473,14.785030364990234,15.285564422607422,14.746522903442385,15.170053482055664,15.247069358825684,14.977548599243164,14.977548599243164,14.823528289794922,15.285564422607422,14.746522903442385,14.939043998718262,14.823528289794922,14.862040519714355,15.093052864074709,15.324069023132324,15.285564422607422,14.746522903442385,14.746522903442385,13.552945137023926,13.706958770751951,14.669526100158691,14.631020545959473,14.746522903442385,14.592520713806152,14.862040519714355,15.170053482055664,15.093052864074709,15.324069023132324,14.939043998718262,15.555086135864258,19,30,14.772737427903287,11
2000-02-01,27.662044525146484,27.62366485595703,29.004859924316406,28.6212158203125,26.43431663513184,26.24247932434082,26.357593536376957,25.820466995239254,24.784578323364254,21.79201889038086,20.87123107910156,19.566774368286133,19.144746780395508,19.068010330200195,18.68434333801269,18.185590744018555,17.249204635620117,17.018192291259766,18.48128700256348,17.749738693237305,16.5561580657959,15.940108299255373,16.094125747680664,14.939046859741213,15.093058586120604,14.746525764465332,14.28449821472168,14.207489967346191,14.091989517211914,13.668452262878418,14.014973640441896,29,30,2.5351910435725147,1
