id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,51.34029006958008,51.53895568847656,51.34930419921875,51.41252136230469,51.36737060546875,50.58168411254883,50.68102645874024,50.82551574707031,50.97001647949219,51.06031799316406,51.48476791381836,51.28609848022461,51.268028259277344,51.06031799316406,50.59072113037109,50.915828704833984,50.572662353515625,50.93388748168945,50.87067413330078,50.87971496582031,50.84357833862305,50.38300704956055,50.130149841308594,50.82551574707031,50.60877990722656,50.41010665893555,50.79842758178711,50.220458984375,50.6178092956543,50.97001647949219,50.88873672485352,22,29,1.6753722876198567,7
2016-12-13,45.78668212890625,45.05122375488281,45.58040237426758,46.23513412475586,46.3427619934082,46.52214050292969,46.396575927734375,46.62080383300781,46.64770126342773,46.59389114379883,46.29790878295898,46.49523162841797,46.60286331176758,46.854000091552734,47.445945739746094,47.55357360839844,47.66120147705078,46.99749755859375,47.01543426513672,47.069244384765625,47.15893173217773,47.36521530151367,47.14995956420898,47.47285079956055,47.239654541015625,47.39212417602539,47.30244445800781,47.74191284179688,48.24418640136719,48.24418640136719,48.98862075805664,1,30,8.739822528676768,29
2015-12-15,37.82194519042969,36.9276237487793,35.82491683959961,34.80036926269531,35.000057220458984,35.173709869384766,35.616539001464844,35.72941207885742,35.87701797485352,36.09407806396485,35.92911148071289,35.547080993652344,34.90454864501953,35.000057220458984,34.32279968261719,33.6108283996582,33.25483322143555,32.69913864135742,32.890159606933594,32.12607955932617,32.733863830566406,32.655723571777344,32.29104232788086,31.96109771728516,31.909025192260746,32.690460205078125,32.02188491821289,32.429969787597656,32.186859130859375,31.466196060180664,32.6817741394043,29,30,3.863123705511716,1
2006-06-28,14.578792572021484,14.648360252380373,14.688939094543455,14.688939094543455,14.486045837402344,14.567205429077148,14.584592819213867,14.538217544555664,14.526622772216797,14.648360252380373,14.468655586242676,14.236785888671877,14.346931457519531,14.341131210327148,14.480254173278809,14.312139511108398,14.346931457519531,14.428077697753906,14.590389251708984,16.056968688964844,15.970008850097656,15.854082107543944,15.749740600585938,15.784518241882324,15.743936538696287,15.854082107543944,15.82509994506836,15.819296836853027,15.610614776611328,15.593220710754396,15.656994819641112,11,19,12.785068304927416,8
2006-05-09,15.52993106842041,15.52993106842041,15.518478393554688,15.604397773742676,15.644495010375977,15.484103202819824,15.524202346801758,15.438273429870604,15.495560646057127,15.438273429870604,15.392447471618652,15.38671875,15.43254566192627,15.438273429870604,15.140393257141112,15.226323127746582,15.23777961730957,15.191948890686035,15.180498123168944,15.174762725830078,15.151850700378418,15.128936767578123,15.323708534240724,15.186222076416016,15.065923690795898,14.96854305267334,15.014363288879396,14.928438186645508,14.796680450439451,14.825329780578612,14.888339042663574,28,30,0.6194537520163901,2
2006-03-27,16.117137908935547,15.856457710266112,15.890827178955078,16.074138641357422,15.93091869354248,15.993937492370604,16.154333114624023,15.988215446472168,15.902277946472168,15.810625076293944,15.759068489074709,15.587214469909668,15.759068489074709,15.753347396850586,15.753347396850586,16.005395889282227,15.85645580291748,15.896556854248049,15.243502616882324,15.077378273010254,15.254962921142578,15.587214469909668,15.690325736999512,15.718972206115724,15.484098434448242,15.518472671508787,15.45545768737793,15.570027351379396,15.403905868530272,15.478373527526855,15.52993392944336,19,23,4.255341489003936,4
2006-01-30,16.491165161132812,16.52517318725586,16.689512252807617,16.026464462280273,16.094472885131836,16.11713981628418,16.07747459411621,16.134138107299805,16.190813064575195,16.377822875976562,16.23614501953125,16.434497833251953,16.61017417907715,16.831192016601562,16.831192016601562,16.853857040405273,17.13154411315918,16.808513641357422,16.831192016601562,16.853857040405273,16.71217918395996,16.763187408447266,16.649839401245117,16.570505142211914,16.46282958984375,16.474164962768555,16.389150619506836,16.258817672729492,16.4288272857666,16.406158447265625,16.440162658691406,3,16,6.895342721907322,13
2005-12-12,17.158607482910156,17.315868377685547,17.529298782348633,17.46752166748047,17.523683547973633,17.484375,17.574235916137695,17.5349178314209,17.5349178314209,17.84382438659668,17.647239685058594,17.539573669433594,17.539573669433594,17.499900817871094,17.760591506958008,17.99860382080078,17.635913848876953,17.57356834411621,17.766252517700195,17.6699161529541,17.726587295532227,17.715255737304688,17.698253631591797,17.533906936645508,17.32422637939453,17.42056655883789,16.94452667236328,17.00120735168457,16.882190704345703,16.955867767333984,16.73484992980957,30,30,0.0,0
2005-10-31,16.523942947387695,16.50147247314453,16.675580978393555,16.4733829498291,16.50147247314453,16.55763053894043,16.512697219848633,16.56886863708496,16.56325340270996,16.776681900024414,16.9901123046875,16.945173263549805,16.866546630859375,16.945173263549805,17.085590362548828,17.085590362548828,17.091203689575195,17.377653121948242,17.31587028503418,17.14175796508789,17.24285125732422,17.102441787719727,17.24285125732422,17.23162269592285,17.096824645996094,17.108057022094727,17.063125610351562,17.0350399017334,17.192298889160156,17.158611297607422,17.31587028503418,3,17,5.489280343164254,14
2005-08-31,15.888916969299316,16.139263153076172,16.08363151550293,16.300596237182617,16.211589813232422,15.938984870910645,16.133695602416992,16.111448287963867,15.961241722106934,15.805463790893556,15.88335418701172,16.016876220703125,16.078065872192383,16.300596237182617,16.333980560302734,16.47307014465332,16.4786319732666,16.534265518188477,16.439687728881836,16.147628784179688,16.56325340270996,16.181325912475586,16.265573501586914,16.327360153198242,16.344205856323242,16.355440139770508,16.31612205505371,16.29926872253418,16.254337310791016,15.939810752868652,16.007213592529297,9,20,4.794478807088287,11
2005-09-19,16.07807159423828,16.30060577392578,16.333984375,16.473058700561523,16.478633880615234,16.53425407409668,16.43968391418457,16.147624969482422,16.56324577331543,16.181320190429688,16.26557159423828,16.327354431152344,16.344202041625977,16.35543441772461,16.316118240356445,16.299272537231445,16.254344940185547,15.939813613891602,16.0072078704834,16.226255416870117,16.293657302856445,16.26557159423828,16.507083892822266,16.54640007019043,16.557636260986328,16.653112411499023,16.731748580932617,16.338594436645508,16.288040161132812,16.5239315032959,16.5239315032959,17,26,4.968282479481703,9
2005-08-08,14.93202018737793,14.926457405090332,14.909761428833008,14.993216514587402,15.02103328704834,14.982088088989258,15.08778953552246,15.204628944396973,15.065533638000488,15.293636322021484,15.221314430236816,15.204628944396973,15.31589412689209,15.31589412689209,15.243562698364258,15.582929611206056,15.48279094696045,15.88891315460205,16.13926887512207,16.08363151550293,16.30060577392578,16.211584091186523,15.938987731933594,16.133699417114258,16.1114501953125,15.961238861083984,15.805466651916504,15.883352279663086,16.016876220703125,16.078065872192383,16.30060577392578,2,20,9.328414486922044,18
2005-06-29,14.870820999145508,15.09335708618164,15.137863159179688,15.260257720947266,15.25468921661377,15.31032943725586,15.304767608642578,15.388212203979492,15.299198150634766,15.132302284240724,15.104486465454102,15.032158851623535,15.104486465454102,15.165684700012209,15.132302284240724,15.160114288330078,15.171249389648438,14.9598388671875,14.798497200012209,15.204620361328123,15.39377498626709,15.516169548034668,15.410468101501465,15.276942253112791,15.31032943725586,15.0711030960083,15.043286323547363,14.932014465332031,14.9264497756958,14.909767150878906,14.993216514587402,18,21,4.849629920677804,3
2005-05-02,15.359811782836914,15.42586612701416,15.591034889221191,15.453401565551758,15.409358978271484,15.332280158996582,15.139592170715332,15.205662727355955,14.930402755737305,14.897356986999512,14.952412605285645,14.919379234313965,15.266215324401855,15.376322746276855,15.337786674499512,15.178133010864258,15.128582954406738,15.10106086730957,15.189144134521484,15.271722793579102,15.205662727355955,15.359811782836914,15.112067222595217,15.13408374786377,15.13408374786377,14.963433265686035,14.82579231262207,14.858826637268066,14.952412605285645,14.919379234313965,15.139592170715332,26,30,2.116580695833068,4
2005-03-21,15.8101167678833,15.646571159362791,15.619304656982422,15.673826217651367,15.695634841918944,15.888320922851562,16.086505889892578,15.855287551879885,15.822254180908203,15.79473114013672,15.66259765625,15.756184577941896,15.734169006347656,15.635072708129885,15.552495956420898,15.574514389038086,15.326770782470703,15.337785720825195,15.200152397155762,15.24970245361328,15.282729148864746,15.150609016418455,15.359807968139648,15.414852142333984,15.524969100952148,15.447893142700195,15.051506042480469,15.271726608276367,15.326770782470703,15.359807968139648,15.425873756408691,26,30,2.4872442190942863,4
2005-02-01,16.355295181274414,16.464330673217773,16.32804298400879,16.32804298400879,16.278966903686523,16.26806640625,16.15903091430664,16.355295181274414,16.704208374023438,16.382551193237305,16.338937759399414,16.10451316833496,16.066354751586914,16.01183319091797,15.711981773376465,15.984573364257812,16.208091735839844,16.32804298400879,16.278966903686523,16.344392776489258,16.415260314941406,16.442522048950195,16.616987228393555,16.51884651184082,16.5242977142334,16.338937759399414,16.355295181274414,16.306230545043945,16.43161964416504,16.273523330688477,16.22990608215332,14,22,5.759970117522651,8
2004-12-13,17.040180206298828,16.937408447265625,16.85626792907715,16.85085105895996,17.013137817382812,17.083467483520508,17.35394287109375,17.316072463989258,17.278213500976562,17.272802352905273,17.478355407714844,17.631004333496094,17.669166564941406,17.718238830566406,17.816370010375977,17.434751510620117,17.342058181762695,17.412944793701172,17.254833221435547,17.325708389282227,17.189414978027344,17.1676082611084,17.113086700439453,17.074928283691406,17.314802169799805,17.12944984436035,17.053125381469727,16.900474548339844,16.900474548339844,16.660594940185547,16.18084144592285,30,30,0.0,0
2004-11-09,15.449767112731934,15.64450740814209,15.844664573669434,15.936628341674805,16.163837432861328,16.158422470092773,16.2125186920166,16.201692581176758,16.142200469970703,16.13137435913086,16.201692581176758,16.55872917175293,16.569549560546875,16.401851654052734,16.580373764038086,16.585777282714844,16.607423782348633,16.6939640045166,16.726438522338867,16.656105041503906,16.639873504638672,16.769702911376953,17.02937126159668,17.040185928344727,16.937400817871094,16.85625648498535,16.850847244262695,17.01313591003418,17.08346176147461,17.353944778442383,17.316070556640625,0,29,12.324960316982665,29
2004-09-20,17.344938278198242,17.463035583496094,17.59724235534668,17.511350631713867,17.774402618408203,17.581146240234375,17.738018035888672,17.689327239990234,17.921947479248047,18.257349014282227,18.33848762512207,18.1707820892334,18.37093544006348,18.289796829223636,18.187015533447266,18.241107940673828,18.154560089111328,17.85161781311035,16.49921989440918,14.638330459594728,15.590418815612791,15.309115409851074,15.931221961975098,16.18006134033203,16.190881729125977,16.012367248535156,16.22875213623047,15.352389335632324,15.276662826538086,15.200925827026367,15.146824836730955,19,26,10.864775057686273,7
2004-08-09,16.641687393188477,16.8081111907959,16.867158889770508,16.84032440185547,16.79737663269043,16.904739379882812,16.915481567382812,16.953054428100586,16.953054428100586,16.996002197265625,16.87789535522461,16.915481567382812,16.990631103515625,16.97989273071289,17.028207778930664,17.012100219726562,17.103355407714844,17.135578155517578,17.178516387939453,17.151683807373047,17.178516387939453,17.162412643432617,17.242935180664062,17.307363510131836,17.307363510131836,17.221471786499023,17.20536231994629,17.285888671875,17.39862632751465,17.344934463500977,17.463043212890625,0,30,4.935532078545913,30
2004-06-29,16.384010314941406,16.346435546875,16.324960708618164,16.282014846801758,16.54506492614746,16.690006256103516,16.55579376220703,16.464536666870117,16.37864875793457,16.491376876831055,16.341064453125,16.212234497070312,16.13170051574707,15.965293884277344,16.05655288696289,16.185386657714844,15.793501853942873,15.568045616149902,15.997495651245115,16.265907287597656,16.636327743530273,16.5611629486084,16.62558364868164,16.770524978637695,16.657794952392578,16.647064208984375,16.614849090576172,16.49674415588379,16.641693115234375,16.8081111907959,16.867162704467773,17,30,8.344766712208239,13
2000-05-15,9.3778076171875,9.240130424499512,9.11774444580078,9.515495300292969,9.30131721496582,9.591988563537598,9.316614151000977,9.286023139953612,9.423709869384766,9.561392784118652,9.53079319000244,9.469597816467283,9.286023139953612,9.622581481933594,9.270722389221191,9.224830627441406,9.622581481933594,9.148340225219728,9.393107414245604,8.934158325195312,9.30131721496582,9.484895706176758,9.36251163482666,9.255426406860352,9.393107414245604,9.546088218688965,9.056548118591309,9.148340225219728,9.576687812805176,9.393107414245604,9.622581481933594,19,30,7.705517763176997,11
2000-03-20,7.0894975662231445,6.998410701751709,7.286848545074463,7.362756729125977,7.408300876617432,7.302028179168701,7.286848545074463,7.3278489112854,7.817389965057373,7.955075263977051,8.016267776489258,7.817389965057373,8.016267776489258,8.03156852722168,8.06216049194336,8.000970840454102,7.9856696128845215,8.016267776489258,8.03156852722168,7.893886566162109,7.633816719055176,8.03156852722168,7.9856696128845215,8.06216049194336,8.06216049194336,8.888267517089844,8.582303047180176,8.475213050842285,9.117740631103516,8.719986915588379,8.567005157470703,1,28,30.283017383094368,27
2000-02-01,6.626480579376221,6.656839847564697,7.1502203941345215,7.127450942993164,6.801062107086182,6.763105869293213,6.816240310668945,6.861784934997559,6.588527679443359,6.489850044250488,6.4063496589660645,6.429126262664795,6.277316570281982,6.034420490264893,5.912975788116455,6.07237434387207,6.049605369567871,5.928154945373535,6.110324859619141,6.209005832672119,6.10274076461792,6.201414585113525,6.07237434387207,5.708031177520752,5.753572940826416,5.708031177520752,5.761166095733643,5.791525840759277,5.943337440490723,6.04201602935791,6.467079639434815,23,30,13.297903222801796,7
