id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-08-31,11.670066833496094,11.529196739196776,11.432805061340332,11.351250648498535,11.625577926635742,11.113993644714355,11.42539119720459,11.417976379394531,11.329009056091309,11.30676555633545,11.42539119720459,11.269693374633787,11.158476829528809,10.87673568725586,11.039849281311035,11.076924324035645,10.995368003845217,11.32159423828125,11.506949424743652,11.810935020446776,11.936976432800291,12.181650161743164,12.485635757446287,12.678406715393066,12.344762802124023,12.137166976928713,12.3670072555542,12.07784938812256,12.11492156982422,12.048192024230955,11.61816692352295,13,23,16.56444617154946,10
2005-09-19,11.15848159790039,10.876736640930176,11.039851188659668,11.07692050933838,10.995366096496582,11.321595191955566,11.506951332092283,11.81093406677246,11.936979293823242,12.18165111541748,12.485634803771973,12.678407669067385,12.344764709472656,12.137165069580078,12.367006301879885,12.077850341796877,12.114920616149902,12.048192024230955,11.618163108825684,11.788695335388184,11.707138061523438,11.351251602172852,11.922151565551758,11.455047607421877,11.462465286254885,11.714552879333496,11.759034156799316,11.566264152526855,11.336421966552734,11.499536514282228,11.78127670288086,1,11,16.564444719175718,10
2005-08-08,11.284523010253906,11.232623100280762,11.46988010406494,11.625576972961426,11.432809829711914,11.403152465820312,11.284523010253906,11.306764602661133,11.351250648498535,11.358667373657228,11.573678016662598,11.61074924468994,11.373494148254396,11.544023513793944,11.536606788635254,11.484707832336426,11.588509559631348,11.670063972473145,11.529194831848145,11.432809829711914,11.351250648498535,11.625576972961426,11.113995552062988,11.425392150878906,11.41797924041748,11.329005241394045,11.306764602661133,11.425392150878906,11.269694328308104,11.15847873687744,10.876737594604492,30,30,0.0,0
2005-06-29,12.159405708312988,12.14457893371582,12.30027675628662,12.233549118041992,11.825763702392578,11.751619338989258,11.929564476013184,12.018535614013672,11.996291160583496,12.137164115905762,12.0852632522583,12.359590530395508,12.30027675628662,12.248374938964844,12.278034210205078,12.0556058883667,12.033363342285156,11.885076522827148,11.81093692779541,11.788692474365234,11.944393157958984,11.899906158447266,11.899906158447266,12.0852632522583,11.959220886230469,11.944393157958984,11.640409469604492,11.28452205657959,11.232620239257812,11.469877243041992,11.625579833984377,28,30,3.49837870734005,2
2005-05-02,11.929564476013184,11.93698024749756,11.922148704528809,11.699725151062012,11.81093692779541,12.011119842529297,11.788694381713867,11.34383487701416,10.669137001037598,10.498607635498049,10.409638404846191,10.446707725524902,10.417049407958984,10.417049407958984,10.37256908416748,10.172381401062012,10.66172218322754,10.787768363952637,10.884150505065918,10.847078323364258,11.039854049682615,10.965705871582031,10.802595138549805,10.676551818847656,11.12140941619873,11.076921463012695,11.002781867980955,10.913810729980469,11.002781867980955,11.143651962280272,11.358664512634276,15,30,11.661803316265887,15
2005-03-21,12.767376899719238,12.567191123962402,11.89249324798584,12.077851295471191,12.278035163879396,12.12233543395996,12.12974739074707,12.144575119018556,12.255792617797852,12.270617485046388,12.708062171936035,12.611677169799805,12.700650215148926,12.58201789855957,12.574609756469728,12.87117862701416,12.87117862701416,12.604263305664062,12.240962028503418,12.255792617797852,12.574609756469728,12.367005348205566,12.38183307647705,12.300278663635254,12.389249801635742,12.329936981201172,12.255792617797852,11.88507843017578,11.922147750854492,11.929564476013184,11.936979293823242,27,30,0.4366892818787659,3
2005-02-01,10.59499454498291,10.735865592956545,11.076923370361328,11.262280464172363,11.1658935546875,11.291936874389648,11.202964782714844,11.388322830200195,11.51436710357666,11.544023513793944,11.647822380065918,11.899906158447266,12.21871852874756,12.30027675628662,11.907320976257324,12.025948524475098,12.21871852874756,12.463387489318848,12.411489486694336,12.515288352966309,12.59684944152832,12.648747444152832,12.9898042678833,13.08619213104248,12.826692581176758,12.426319122314451,12.240962982177734,12.352173805236816,12.826692581176758,13.078771591186523,12.967565536499023,0,23,23.512967142009874,23
2004-12-13,9.23818588256836,9.186287879943848,9.349395751953123,9.290082931518556,9.267841339111328,9.453197479248049,9.69045352935791,9.860980987548828,9.838737487792969,9.860980987548828,9.964780807495115,9.97219944000244,10.090824127197266,10.135313987731934,10.046338081359863,9.675625801086426,9.653385162353516,9.660796165466309,9.519923210144045,9.727523803710938,9.623726844787598,9.868395805358888,9.868395805358888,9.97219944000244,10.246521949768066,10.150141716003418,10.23911190032959,10.23911190032959,10.298422813415527,10.120478630065918,10.194622993469238,1,28,12.106467247774493,27
2004-11-09,8.689529418945312,8.674698829650879,8.874882698059082,9.000927925109863,9.07507038116455,9.186280250549316,9.112141609191896,9.119556427001951,9.067654609680176,9.341984748840332,9.393881797790527,9.41612434387207,9.468027114868164,9.045412063598633,9.07507038116455,9.134384155273438,9.0602388381958,9.20852279663086,9.356813430786133,9.260427474975586,9.112141609191896,9.023170471191406,9.134384155273438,9.238182067871094,9.186280250549316,9.349397659301758,9.290083885192873,9.26783847808838,9.453197479248049,9.69045352935791,9.86098289489746,1,30,13.675219031140974,29
2004-09-20,7.807228565216064,7.89619779586792,7.696014404296875,7.614458084106445,7.599628448486328,7.429099082946777,7.443929195404053,7.273403167724609,7.406857013702393,7.525484561920166,7.733085632324219,7.881372451782227,7.822057247161865,7.681187152862549,7.799813747406006,8.037073135375977,8.11862850189209,7.888784408569336,8.014827728271484,8.21501350402832,8.19277286529541,8.237256050109863,8.096384048461914,8.229842185974121,8.185356140136719,8.19277286529541,8.378129005432129,8.437440872192383,7.903610706329346,8.081557273864746,8.155699729919434,7,27,16.004031092805867,20
2004-08-09,6.96941614151001,6.947172164916992,7.050971984863281,7.01390266418457,7.088045120239258,7.280813217163086,7.436512470245361,7.38461446762085,7.369786262512207,7.607045650482178,7.488415718078613,7.406857967376709,7.443931579589844,7.377200603485107,7.414272308349609,7.362375736236572,7.480999946594238,7.354959011077881,7.473585605621338,7.369786262512207,7.392030715942383,7.414272308349609,7.51065731048584,7.525487899780273,7.377200603485107,7.710842609405518,7.399442195892334,7.488415718078613,7.6885986328125,7.807229518890381,7.896200656890869,1,30,13.6606444959928,29
2004-06-29,7.310471534729004,7.36237096786499,7.214086055755615,7.303059101104736,7.27340030670166,7.406857967376709,7.332714557647705,7.36237096786499,7.421685695648193,7.569971561431885,7.644116401672363,7.5551438331604,7.547729969024658,7.577385425567627,7.6218719482421875,7.080629825592041,7.221502304077148,7.1028733253479,7.088042259216309,7.228916645050049,7.139943599700928,7.1547722816467285,7.1547722816467285,7.1547722816467285,7.1621832847595215,7.0213165283203125,6.850788116455078,6.821130275726318,6.969415187835693,6.947172164916992,7.050974845886231,27,30,3.369596545866279,3
2000-05-15,30.44485282897949,29.91195678710937,30.42167854309082,30.583879470825195,30.69972419738769,30.9545955657959,31.070430755615234,30.375337600708008,31.00092315673828,31.85819625854492,32.020389556884766,32.344764709472656,33.132530212402344,34.105648040771484,32.53011703491211,33.36422348022461,34.291011810302734,34.98609161376953,35.58850860595703,35.449493408203125,36.23725891113281,32.391109466552734,33.54958724975586,34.291011810302734,33.64225769042969,33.27155303955078,32.80815124511719,31.32529830932617,30.305837631225582,34.15199279785156,33.82762145996094,1,20,21.14640031423603,19
2000-03-20,28.49860191345215,27.664499282836918,26.760892868041992,27.363296508789062,28.08156013488769,27.54865837097168,26.99258041381836,27.942535400390625,29.51806640625,29.19370460510254,28.86931800842285,27.54865837097168,28.01204490661621,28.035215377807617,28.544946670532227,29.44856834411621,28.91567039489746,28.382755279541016,28.33641815185547,27.38646125793457,27.54865837097168,28.544946670532227,29.44856834411621,31.927711486816406,31.070436477661133,30.83873748779297,31.696014404296875,31.30213928222656,33.34105682373047,32.57645034790039,31.51066398620605,2,28,24.588730981941733,26
2000-02-01,29.93511962890625,29.402219772338867,29.79611015319824,27.89620590209961,29.65708923339844,31.3021297454834,31.83502578735352,30.7229061126709,30.398521423339844,31.69600486755371,32.020381927490234,32.69230270385742,32.599632263183594,32.622798919677734,31.85819625854492,31.209444046020508,31.46432304382324,31.32530403137207,31.81185913085937,31.07043838500977,30.37534713745117,32.298431396484375,32.22891998291016,30.166828155517575,29.518070220947266,29.00833511352539,28.012046813964844,27.062091827392575,27.062091827392575,26.64504623413086,27.571821212768555,29,30,3.4782261981986986,1
