id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-05-09,18.446245193481445,18.625093460083008,18.279726028442383,18.29823112487793,18.69293785095215,18.59425926208496,18.74228286743164,18.82244873046875,18.705272674560547,18.847108840942383,18.48941421508789,18.90262031555176,19.112302780151367,19.210983276367188,18.970458984375,18.85944938659668,18.87794685363769,18.84094619750977,18.47707748413086,18.723764419555664,18.88411903381348,19.01362991333008,18.847108840942383,18.643592834472656,18.538745880126957,18.48323631286621,18.66826820373535,18.773113250732425,18.470911026000977,18.59425926208496,18.64976692199707,2,13,5.094481429731566,11
2006-03-27,19.76445579528809,19.73377990722656,19.73377990722656,19.752180099487305,19.66016387939453,19.64176368713379,19.470006942749023,19.59334945678711,19.3836669921875,19.54401016235352,19.439170837402344,19.426836013793945,19.488513946533203,19.54401016235352,19.507009506225582,19.60569190979004,19.426836013793945,19.284988403320312,19.08763694763184,18.970462799072266,18.773103713989254,18.711429595947266,18.53257942199707,18.433910369873047,18.40307235717773,18.20572662353516,18.131715774536133,18.039203643798828,18.347564697265625,18.292064666748047,18.44624710083008,27,30,2.2564380616168673,3
2006-01-30,19.917808532714844,18.819787979125977,18.893394470214844,19.003812789916992,18.47012710571289,18.45173072814941,18.77070999145508,18.862720489501957,18.69709587097168,18.72163391113281,18.709362030029297,18.666431427001957,18.525341033935547,18.58668327331543,18.41492080688477,18.273834228515625,18.17568588256836,18.39038848876953,18.611217498779297,18.64188575744629,18.457860946655277,18.378116607666016,18.16341781616211,18.28609848022461,18.065269470214844,18.24930191040039,18.39038848876953,18.40264892578125,18.60508728027344,18.666431427001957,18.96087074279785,24,30,4.957586013646973,6
2005-12-12,19.991912841796875,19.9248104095459,19.90040397644043,19.991912841796875,19.91870880126953,19.808895111083984,19.61366844177246,19.601472854614254,19.485567092895508,19.46115493774414,19.284238815307617,19.278135299682617,19.119518280029297,18.942598342895508,18.966997146606445,19.08354759216309,19.009937286376957,19.169431686401367,19.255311965942383,19.101953506469727,18.95472717285156,18.88112449645996,18.56213760375977,18.899524688720703,18.94860076904297,18.924057006835938,18.648021697998047,18.648021697998047,18.60507583618164,18.6357536315918,18.654157638549805,22,24,2.0819970928613376,2
2005-10-31,19.467256546020508,18.668066024780277,18.655866622924805,18.539953231811523,18.3264274597168,18.491153717041016,18.71077537536621,18.59486198425293,18.72907447814941,19.1622257232666,19.028005599975582,18.90599632263184,18.77178001403809,19.10121154785156,19.461156845092773,19.912607192993164,19.979711532592773,20.046817779541016,20.15662956237793,20.089519500732425,19.747882843017575,19.717382431030277,19.888202667236328,19.89429473876953,19.79059219360352,19.71128273010254,19.83329391479492,19.82720184326172,19.839399337768555,19.991924285888672,19.924806594848636,4,18,9.986682383591043,14
2005-08-31,20.268030166625977,19.58797836303711,19.69727325439453,20.01907539367676,20.043365478515625,19.78834724426269,19.65477180480957,19.72762680053711,19.685131072998047,19.660837173461918,19.53332901000977,19.8369255065918,19.733701705932617,19.381534576416016,19.10829162597656,19.08401679992676,19.217578887939453,19.43617057800293,19.509037017822266,19.3936767578125,19.205440521240234,19.04757499694824,19.290451049804688,19.31473731994629,19.186628341674805,19.05240631103516,19.08901596069336,19.22323226928711,19.278133392333984,19.52825736999512,19.406251907348636,21,29,2.5235882946983854,8
2005-09-19,19.73370742797852,19.38152885437012,19.108295440673828,19.08401107788086,19.21759414672852,19.43617820739746,19.50904083251953,19.393674850463867,19.205442428588867,19.04757499694824,19.29045295715332,19.31474494934082,19.186628341674805,19.052410125732425,19.089019775390625,19.223224639892575,19.278133392333984,19.528263092041016,19.406248092651367,19.55266761779785,19.79669761657715,19.90040397644043,20.20543670654297,19.827194213867188,19.619773864746094,20.040714263916016,19.67468643188477,19.595367431640625,19.32693672180176,19.680774688720703,19.467260360717773,9,22,6.078788033543589,13
2005-08-08,20.64448356628418,20.59591293334961,20.64448356628418,20.66877555847168,20.674842834472656,21.13022994995117,20.71128463745117,20.70520401000977,20.735570907592773,20.74164581298828,20.638425827026367,20.57769775390625,20.346969604492188,20.322677612304688,20.37125587463379,20.474477767944336,20.06157875061035,20.26803398132324,19.58797645568848,19.697267532348636,20.01908493041992,20.043363571166992,19.78834724426269,19.654756546020508,19.727632522583008,19.68512725830078,19.660839080810547,19.5333251953125,19.8369255065918,19.73369789123535,19.381526947021484,30,30,0.0,0
2005-06-29,21.767793655395508,21.97423553466797,22.01066780090332,22.39319229125977,22.089599609375,21.97423553466797,22.168540954589844,22.259614944458008,22.320331573486328,22.19281578063965,22.25354766845703,22.356761932373047,22.302125930786133,22.587499618530277,22.423564910888672,22.168540954589844,22.25354766845703,22.034948348999023,21.82850456237793,21.79207992553711,22.01066780090332,21.895301818847656,21.713138580322266,21.75564765930176,21.48847770690918,21.099876403808597,20.75985336303711,20.644481658935547,20.595911026000977,20.644481658935547,20.66877555847168,28,30,0.35378154614630286,2
2005-05-02,21.411678314208984,21.46609306335449,21.61727523803711,21.56285095214844,21.641462326049805,21.732160568237305,21.79867553710937,21.949838638305664,21.701927185058597,21.460058212280277,21.949838638305664,22.10707092285156,22.40335464477539,22.391254425048828,22.48195457458496,22.578710556030277,22.76616668701172,22.578710556030277,22.66942024230957,22.578710556030277,22.469873428344727,22.832672119140625,22.82058525085449,22.633132934570312,22.590808868408203,22.699649810791016,22.542436599731445,22.50010871887207,22.37312126159668,22.67547035217285,22.8508243560791,0,30,6.721313578277919,30
2005-03-21,19.654890060424805,20.401588439941406,20.395570755004883,20.811071395874023,21.648088455200195,21.786582946777344,21.961929321289062,21.64750862121582,21.45401382446289,21.46005630493164,22.082876205444336,21.94984245300293,22.058687210083008,21.762399673461918,21.73821449279785,21.707979202270508,21.68378448486328,21.677734375,21.16375732421875,21.260520935058597,21.145618438720703,20.825143814086918,21.206090927124023,20.982362747192383,21.206090927124023,21.10934066772461,21.07910919189453,20.927949905395508,20.9218864440918,21.41168594360352,21.466110229492188,0,10,12.353089422302547,10
2005-02-01,20.955591201782227,20.925479888916016,20.883331298828125,21.05193519592285,20.937522888183597,21.202472686767575,21.10613441467285,21.021825790405277,20.979679107666016,21.28678131103516,21.07000541687012,21.045913696289062,20.84719657897949,20.94354057312012,20.62439346313477,20.708683013916016,20.817079544067383,20.835155487060547,20.726757049560547,20.84719657897949,20.961612701416016,20.91343307495117,20.87128257751465,20.80503273010254,20.80503273010254,20.37750244140625,20.509984970092773,20.30524253845215,20.606332778930664,20.29320335388184,19.992115020751957,30,30,0.0,0
2004-12-13,21.925308227539062,22.33910179138184,22.24315071105957,22.255146026611328,21.757387161254883,21.85334014892578,22.507022857666016,22.90882682800293,22.77088928222656,22.55499649047852,22.764892578125,22.704933166503903,22.722915649414062,22.89082717895508,22.3450984954834,21.97927665710449,22.00938034057617,21.96723175048828,21.870885848999023,22.129823684692383,21.900999069213867,21.870885848999023,21.931102752685547,21.768518447875977,21.94314956665039,21.69023895263672,21.527645111083984,21.50356674194336,21.38915061950684,21.23258399963379,21.196456909179688,30,30,0.0,0
2004-11-09,20.869821548461918,20.971773147583008,21.02574157714844,21.139692306518555,21.23564720153809,20.941783905029297,21.15768051147461,21.421554565429688,21.229642868041992,21.283626556396484,21.367576599121094,21.4095516204834,21.265628814697266,21.00175666809082,20.839832305908203,21.133689880371094,21.37357521057129,21.46352767944336,21.331602096557617,20.941783905029297,20.90580177307129,21.301603317260746,21.697418212890625,21.92530632019043,22.3391056060791,22.24315643310547,22.25514411926269,21.757387161254883,21.85334014892578,22.50703430175781,22.90882873535156,14,30,9.92808578817971,16
2004-09-20,18.683500289916992,18.57005500793457,18.331212997436523,18.253585815429688,17.91324234008789,17.883378982543945,17.907264709472656,17.991220474243164,17.943248748779297,18.39303207397461,18.49497413635254,18.351051330566406,18.117162704467773,17.97922706604004,17.925249099731445,18.11116600036621,18.19512176513672,18.123165130615234,18.04520034790039,17.96723747253418,18.039203643798828,18.14714813232422,18.321063995361328,18.590930938720703,18.500980377197266,18.321063995361328,18.632909774780277,19.172645568847656,19.22062110900879,19.35255241394043,19.784353256225582,5,30,10.629838329418549,25
2004-08-09,19.943397521972656,20.27778625488281,20.194190979003903,19.823984146118164,19.96728515625,18.510343551635746,19.11939239501953,18.934289932250977,18.988035202026367,19.01789093017578,19.21493148803711,19.02385711669922,18.95818328857422,19.071622848510746,19.447799682617188,19.250757217407227,19.191049575805664,19.22090148925781,19.63290786743164,19.63290786743164,19.877729415893555,19.54333877563477,19.53139877319336,19.52542495727539,19.274642944335938,19.143280029296875,18.587966918945312,18.629756927490234,18.70140647888184,18.68351173400879,18.57006072998047,5,20,7.38714470881322,15
2004-06-29,21.298830032348636,21.418262481689453,21.089862823486328,20.77935218811035,20.82115173339844,20.82115173339844,21.06597137451172,21.40034484863281,21.346607208251957,21.089862823486328,21.22717666625977,21.38243103027344,21.40034484863281,21.2391300201416,21.233163833618164,21.137624740600582,21.09581756591797,20.815187454223636,20.904748916625977,20.72561264038086,20.62410926818848,20.277782440185547,20.57036018371582,20.630077362060547,20.48676872253418,20.4509391784668,20.15835952758789,19.853832244873047,19.943403244018555,20.277782440185547,20.194189071655277,27,29,2.135356993469,2
2000-05-15,11.436722755432127,11.595817565917969,11.472076416015623,11.604650497436523,11.50743293762207,11.489755630493164,11.595817565917969,11.860960960388184,11.348339080810549,11.684198379516602,12.26752471923828,11.91398811340332,11.87863826751709,11.80793571472168,11.4013671875,11.595817565917969,12.055402755737305,11.737221717834473,11.825607299804688,11.613492965698242,11.701873779296877,11.80793571472168,11.984694480895996,11.77258014678955,11.666519165039062,11.38368797302246,11.171575546264648,11.27763843536377,11.312989234924316,11.259957313537598,11.419048309326172,26,30,2.215200192995776,4
2000-03-20,9.49786376953125,9.656458854675291,9.674080848693848,9.568352699279783,9.674080848693848,9.762182235717772,9.585970878601074,9.585970878601074,10.079367637634276,10.185098648071287,10.308445930480955,10.819457054138184,10.74733829498291,10.871075630187988,10.676631927490234,10.570574760437012,10.729658126831056,10.588252067565918,10.287747383117676,10.004924774169922,10.16401481628418,9.95189380645752,10.16401481628418,10.181690216064451,10.323105812072754,10.535221099853516,10.888750076293944,10.676631927490234,10.641282081604004,10.74733829498291,10.658961296081545,0,26,14.644201480596076,26
2000-02-01,9.938395500183104,9.973639488220217,9.70931911468506,9.515485763549805,9.215923309326172,9.233546257019045,9.251166343688965,9.321650505065918,9.251166343688965,9.251166343688965,9.497859001159668,9.674078941345217,9.88552951812744,9.58597469329834,9.58597469329834,9.374519348144531,9.022086143493652,8.969225883483887,9.11019802093506,9.251166343688965,9.339271545410156,9.057330131530762,8.986844062805176,8.317242622375488,7.682868480682373,7.823843002319336,8.352489471435547,8.123405456542969,8.000057220458984,8.000057220458984,9.057330131530762,24,30,17.889954179279567,6
