id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,67.30955505371094,67.40020751953125,67.69934844970703,68.1163558959961,68.01664733886719,67.26419830322266,67.4817886352539,67.63590240478516,67.59964752197266,67.63590240478516,67.91693115234375,67.4455337524414,67.18263244628906,66.98320007324219,66.46648406982422,66.55712127685547,66.83036804199219,66.73017120361328,66.86678314208984,66.83036804199219,66.83946990966797,66.2292709350586,65.63727569580078,66.22017669677734,66.13819122314453,66.16551971435547,66.74838256835938,65.4642333984375,66.51158142089844,66.53892517089844,66.86678314208984,27,30,2.1424672234622393,3
2016-12-13,62.52613830566406,61.822566986083984,61.84060287475586,61.75041198730469,61.9488639831543,61.68727111816406,61.615116119384766,61.70532989501953,61.80455017089844,61.51588821411133,61.08294677734375,61.11001968383789,60.9656867980957,61.21825408935547,61.597076416015625,61.615116119384766,61.9488639831543,61.15509796142578,60.89352416992188,60.83039093017578,60.95665740966797,61.09196853637695,61.01079940795898,61.48883819580078,60.83940505981445,61.32648086547852,61.24488830566406,61.852294921875,62.2420768737793,62.323673248291016,62.414310455322266,19,30,2.6038292717279883,11
2015-12-15,49.81321716308594,50.616661071777344,49.2481689453125,48.12689971923828,48.18869018554688,48.51536178588867,49.00979232788086,49.03628921508789,49.03628921508789,49.75142288208008,49.53070068359375,48.956809997558594,47.95913696289063,48.35645294189453,47.77372741699219,47.4117431640625,46.74955749511719,46.069732666015625,46.502349853515625,46.11387252807617,47.29696273803711,46.09621810913086,46.043243408203125,45.50468063354492,45.55796813964844,46.44621658325195,45.80668640136719,46.12644958496094,45.85108947753906,46.0109748840332,47.36998748779297,23,30,4.099153819514973,7
2006-06-28,18.23017692565918,18.31808853149414,18.18284797668457,18.20989227294922,17.985334396362305,18.148645401000977,18.141845703125,18.0057430267334,17.84243392944336,17.699525833129883,17.685916900634766,17.6586971282959,17.481769561767578,17.366086959838867,17.80839729309082,17.400117874145508,17.60425567626953,17.87645721435547,17.48857879638672,18.4072380065918,18.325578689575195,18.75428009033203,18.39362335205078,18.243915557861328,18.298355102539062,17.70633316040039,17.012231826782227,17.059865951538086,17.23679542541504,16.855728149414062,16.978200912475586,29,30,0.7265943184173911,1
2006-05-09,20.150569915771484,20.14381217956543,19.771900177001957,19.541996002197266,19.58256721496582,19.51494598388672,19.20390510559082,19.20390510559082,19.298568725585938,19.068662643432617,18.940189361572266,18.933427810668945,19.23771095275879,19.115991592407227,18.859039306640625,18.953710556030277,19.08894157409668,19.143037796020508,19.082183837890625,19.068662643432617,19.03484916687012,18.879322052001957,18.825231552124023,18.723796844482425,18.656177520751957,18.71027946472168,18.919897079467773,18.62236976623535,18.4939022064209,18.53446388244629,18.31808280944824,30,30,0.0,0
2006-03-27,20.26974868774414,19.82603454589844,19.765527725219727,19.70502281188965,19.73863983154297,19.792421340942383,19.83275985717773,19.947715759277344,19.84628295898437,19.798948287963867,19.81247329711914,19.711048126220703,19.47437286376953,19.616374969482425,20.089723587036133,20.353422164916992,20.488670349121094,20.49543190002441,20.934961318969727,20.74561882019043,20.475141525268555,20.75238609313965,20.82000160217285,20.73885726928711,20.72533416748047,20.421051025390625,20.346668243408203,20.454856872558597,20.292570114135746,19.98827743530273,20.15057182312012,12,18,7.500053867806444,6
2006-01-30,20.57229232788086,20.431100845336918,20.24958038330078,20.168907165527344,20.35715103149414,20.303363800048828,20.068065643310547,20.86809730529785,20.942052841186523,21.1907958984375,20.98910522460937,19.97394752502441,19.812583923339844,20.36387634277344,20.03445243835449,19.826038360595703,20.068065643310547,20.047895431518555,20.168907165527344,20.71346473693848,20.780689239501957,20.77396774291992,21.03616714477539,21.00928497314453,20.780689239501957,20.71346473693848,20.807586669921875,20.60590171813965,20.464717864990234,20.336986541748047,20.343700408935547,12,22,6.175788206979543,10
2005-12-12,21.53259658813477,21.82682037353516,21.472410202026367,21.552654266357425,21.53259658813477,21.539281845092773,21.733211517333984,21.840198516845703,22.127744674682617,22.10769844055176,21.57939910888672,21.639591217041016,21.35873413085937,21.238361358642575,21.3186092376709,21.331979751586918,21.513500213623047,21.775693893432617,21.883264541625977,21.627790451049805,22.0042781829834,21.520225524902344,21.574010848999023,21.419384002685547,21.143741607666016,20.921876907348636,20.60590362548828,20.78742027282715,20.81431007385254,20.7403621673584,20.7403621673584,26,28,1.0113919396695197,2
2005-10-31,19.49301147460937,19.058349609375,19.19209861755371,19.28571319580078,19.325838088989254,19.18541145324707,19.085102081298828,18.897855758666992,19.37933158874512,19.5465145111084,19.87417984008789,19.35258674621582,19.26565361022949,19.56657218933105,19.84743309020996,20.068115234375,20.46933937072754,21.385482788085938,21.445661544799805,21.30523681640625,20.87725830078125,20.656578063964844,21.265113830566406,21.67971611022949,21.42560195922852,21.9003849029541,21.579408645629883,21.55935287475586,21.826831817626957,21.532590866088867,21.826831817626957,7,25,15.888200135669257,18
2005-08-31,18.6480712890625,18.668014526367188,18.71455955505371,19.166627883911133,18.89406013488769,18.66136741638184,19.27964782714844,19.405975341796875,19.312894821166992,19.199871063232425,19.21316337585449,19.273006439208984,19.292949676513672,19.572168350219727,19.452505111694336,19.964412689208984,19.545574188232425,19.705135345458984,19.711782455444336,19.73172950744629,20.270227432250977,20.203752517700195,19.804861068725582,19.91122436523437,19.944469451904297,19.964412689208984,19.725072860717773,19.691844940185547,19.64530372619629,19.38602828979492,19.56657218933105,0,20,8.698787762249207,20
2005-09-19,19.292949676513672,19.572175979614254,19.4525146484375,19.964418411254883,19.54557609558105,19.705135345458984,19.711780548095703,19.731727600097656,20.27022361755371,20.20374298095703,19.804861068725582,19.91122436523437,19.94446563720703,19.964418411254883,19.725072860717773,19.691835403442383,19.645299911499023,19.386022567749023,19.56658172607422,19.305774688720703,19.20546531677246,19.09847450256348,19.459585189819336,19.272340774536133,18.95804977416992,19.292407989501957,19.17872810363769,19.04497337341309,19.19209861755371,19.39271354675293,19.49302101135254,24,30,2.82186851261205,6
2005-08-08,17.903488159179688,18.182701110839844,18.202646255493164,18.082977294921875,17.910139083862305,18.102922439575195,18.11622428894043,18.441984176635746,18.34890937805176,18.42203712463379,18.46857070922852,18.28907966613769,18.368852615356445,18.275785446166992,17.930072784423828,18.368852615356445,18.282432556152344,18.64807891845703,18.66802978515625,18.71455764770508,19.166635513305664,18.89405632019043,18.6613712310791,19.27964782714844,19.405967712402344,19.312896728515625,19.199880599975582,19.213172912597656,19.273006439208984,19.292945861816406,19.572172164916992,0,30,9.32044074819977,30
2005-06-29,18.26272964477539,18.30237197875977,18.30237197875977,18.40874481201172,18.45527648925781,18.62813186645508,19.54557609558105,19.512338638305664,19.405967712402344,19.33948516845703,19.804861068725582,19.95111656188965,19.82480239868164,19.937816619873047,19.82480239868164,19.764965057373047,19.60541534423828,19.319541931152344,19.279651641845703,19.399314880371094,19.399314880371094,19.25971031188965,19.253061294555664,18.98712921142578,18.69461250305176,18.33561515808105,18.262489318847656,17.903484344482422,18.18270874023437,18.2026481628418,18.082979202270508,27,29,1.6709809811494947,2
2005-05-02,18.56666374206543,18.665773391723636,19.815467834472656,19.53794860839844,19.71635055541992,19.77581214904785,19.26043701171875,19.26704978942871,18.989540100097656,18.943286895751957,19.055612564086918,19.12168502807617,19.32651138305664,19.66349029541016,19.782419204711918,19.656877517700195,19.333120346069336,19.511518478393555,19.46526908874512,19.16793632507324,19.18776512145996,19.13489532470703,18.96310806274414,19.15472221374512,19.16133117675781,19.029186248779297,18.9763240814209,18.897035598754883,18.88382148742676,18.65917015075684,18.626134872436523,0,2,6.726055417150053,2
2005-03-21,20.097862243652344,19.578819274902344,19.861337661743164,19.828481674194336,19.71022224426269,19.71022224426269,20.170135498046875,19.986164093017575,19.637958526611328,19.79562759399414,19.855098724365234,19.815448760986328,19.815448760986328,19.7493896484375,19.822059631347656,19.815448760986328,19.33311653137207,19.14150619506836,18.593097686767575,18.408098220825195,18.32879638671875,18.2957706451416,18.725242614746094,18.43451499938965,18.63273811340332,18.63273811340332,18.49398231506348,18.23629570007324,18.520418167114254,18.56666374206543,18.665775299072266,27,30,2.3550813501960386,3
2005-02-01,21.57386779785156,21.305986404418945,20.900903701782227,21.11651039123535,21.03811264038086,20.874765396118164,21.23410987854004,21.214513778686523,21.55426788330078,21.10345268249512,21.35172843933105,20.750629425048828,20.18874168395996,20.633026123046875,20.24754524230957,20.71142578125,20.659160614013672,20.66569709777832,21.33212280273437,21.560800552368164,20.907442092895508,20.72450065612793,20.776763916015625,20.580759048461918,20.306346893310547,20.07767105102539,19.992738723754883,19.861330032348636,20.07815170288086,20.00588035583496,19.933612823486328,27,28,1.0916774968196,1
2004-12-13,20.54808807373047,20.580759048461918,20.972774505615234,20.874771118164062,20.927038192749023,20.848636627197266,20.95971298217773,21.27984619140625,21.142641067504883,21.077306747436523,21.142641067504883,21.345191955566406,21.240652084350582,21.49546241760254,21.49546241760254,21.560800552368164,21.364784240722656,20.698360443115234,20.423959732055664,20.358619689941406,20.084213256835938,20.188743591308597,19.84246826171875,20.58729362487793,20.73102569580078,20.744096755981445,20.58729362487793,20.26060676574707,20.29328346252441,20.025405883789062,20.15608024597168,22,25,4.543933155746403,3
2004-11-09,17.50998306274414,17.92812728881836,17.99346923828125,18.08493423461914,18.294004440307617,17.9869327545166,17.9869327545166,17.934661865234375,17.817062377929688,18.22867584228516,18.33320617675781,18.75136375427246,18.68602752685547,18.88855743408203,18.67948341369629,18.829763412475582,18.718690872192383,19.02577018737793,19.097639083862305,19.45045280456543,19.34591484069824,19.9731388092041,20.4239501953125,20.54808616638184,20.58075714111328,20.9727725982666,20.87477302551269,20.927038192749023,20.848634719848636,20.95970726013184,21.279848098754883,0,30,21.529804012385686,30
2004-09-20,30.04218292236328,30.15891456604004,29.6724910736084,29.523324966430664,29.62060546875,29.55575942993164,29.782752990722656,29.763296127319336,29.67898178100586,30.068130493164062,30.39241981506348,30.24325561523437,30.165414810180664,30.100561141967773,29.82166862487793,29.84112548828125,30.15243911743164,30.139368057250977,22.769502639770508,19.078035354614254,16.706344604492188,15.74591827392578,16.28166389465332,16.235929489135742,17.503446578979492,17.26169776916504,18.86243057250977,18.74482536315918,18.437747955322266,18.07186508178711,18.21561050415039,21,26,19.792509044993153,5
2004-08-09,27.545164108276367,27.914854049682617,27.914854049682617,27.519214630126957,27.635969161987305,28.00564956665039,27.83701705932617,28.3947868347168,28.537485122680664,28.68664932250977,28.59585189819336,28.582895278930664,28.75151824951172,28.855300903320312,28.95257377624512,28.770973205566406,28.98500061035156,29.1795711517334,29.711414337158203,29.53629302978516,29.464963912963867,29.59465789794922,29.78925323486328,29.841121673583984,29.756811141967773,29.568727493286133,29.490896224975582,29.67249298095703,30.23027610778809,30.042186737060547,30.15892601013184,3,28,9.851521978731068,25
2004-06-29,28.96738624572754,29.212013244628903,29.212013244628903,29.31578063964844,29.160118103027344,28.829334259033203,28.842315673828125,28.97852897644043,29.062843322753903,28.91366004943848,28.920143127441406,28.822866439819336,28.725570678710938,28.738534927368164,28.79691696166992,28.615306854248047,28.49856948852539,28.17428207397461,28.18724822998047,28.27804183959961,29.23147392272949,28.76449012756348,28.783950805664062,28.60233688354492,28.472637176513672,28.492084503173828,27.953758239746094,27.54515838623047,27.54515838623047,27.91484832763672,27.91484832763672,27,29,1.3421231282193464,2
2000-05-15,31.186119079589844,31.682594299316406,31.51710700988769,31.590648651123047,30.72641372680664,31.259675979614254,30.87351417541504,31.553884506225582,31.682594299316406,31.737764358520508,32.67554473876953,32.381324768066406,32.05036544799805,32.60199737548828,31.553884506225582,30.487377166748047,30.87351417541504,30.266721725463867,29.696672439575195,29.5679874420166,30.34024810791016,31.92164421081543,31.82968521118164,31.094181060791016,31.51710700988769,31.553884506225582,31.07579803466797,30.45057487487793,30.983821868896484,31.82968521118164,32.14230728149414,19,30,8.706442548806645,11
2000-03-20,26.96535301208496,27.423002243041992,27.789121627807617,28.39325523376465,28.1186580657959,27.0935001373291,27.715917587280277,27.496234893798828,30.35202980041504,32.31082534790039,31.10259246826172,30.754785537719727,29.693004608154297,30.855134963989254,29.5128231048584,29.82539749145508,29.898941040039062,30.285097122192383,30.10121726989746,28.133712768554688,27.012025833129883,27.93144416809082,27.692384719848636,28.4463005065918,28.37274742126465,30.00927734375,29.42084503173828,29.549591064453125,28.99794578552246,30.32188034057617,30.046049118041992,0,9,19.823483614027857,9
2000-02-01,28.57631492614746,27.73421859741211,28.301727294921875,28.32002830505371,27.88067626953125,27.825759887695312,26.92873191833496,25.574058532714844,24.731956481933597,24.42075729370117,24.750282287597656,24.237699508666992,25.22624969482422,24.27430725097656,23.853269577026367,23.72510528564453,23.37728881835937,22.73656463623047,22.626731872558597,22.66333770751953,22.864715576171875,23.432207107543945,23.322376251220703,22.846418380737305,21.54664802551269,21.455114364624023,21.38188934326172,21.839555740356445,22.169078826904297,23.322376251220703,26.525989532470703,26,30,24.058211632407005,4
