id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-06-29,754.541748046875,749.6390991210938,756.2193603515625,767.573486328125,763.0578002929688,764.7349243164062,774.7990112304688,780.8630981445312,780.7340087890625,781.766357421875,782.5404663085938,789.7659301757812,775.444091796875,783.1856079101562,782.5404663085938,781.2501831054688,783.701904296875,780.6049194335938,778.0245971679688,784.3468017578125,783.5726318359375,776.7343139648438,775.3150634765625,783.83056640625,787.443603515625,788.7337646484375,784.7337646484375,787.0565185546875,792.4754028320312,803.0556030273438,808.603515625,1,30,7.865707188037343,29
2005-05-02,687.9614868164062,686.1591796875,699.9337768554688,694.1405029296875,696.9728393554688,702.6370849609375,685.7730712890625,685.0004272460938,675.6030883789062,670.0672607421875,679.8510131835938,687.18896484375,685.5155029296875,682.297119140625,692.0809936523438,688.0902099609375,692.5957641601562,696.2003173828125,717.1843872070312,726.0670776367188,715.1246337890625,723.8338012695312,721.124267578125,710.8024291992188,707.705810546875,712.6087036132812,708.9960327148438,716.7372436523438,710.8024291992188,716.0924682617188,716.9953002929688,9,19,8.357342639379828,10
2005-03-21,745.3772583007812,723.492431640625,729.92919921875,715.89697265625,734.048828125,749.2393188476562,735.8508911132812,713.322265625,655.9063110351562,686.1591796875,682.2969970703125,682.1681518554688,679.20751953125,668.2647705078125,670.7111206054688,684.8716430664062,664.40283203125,661.5708618164062,657.9662475585938,659.8970947265625,664.0165405273438,656.6787719726562,668.1362915039062,648.1822509765625,666.3338012695312,657.4512329101562,667.492431640625,658.3522338867188,654.6189575195312,687.9616088867188,686.1591796875,23,29,6.137063742523647,6
2005-02-01,857.5656127929688,858.97900390625,851.655029296875,867.58837890625,869.9010009765625,870.2864379882812,890.5885620117188,932.7346801757812,939.5446166992188,918.5999145507812,923.225830078125,907.1643676757812,895.3422241210938,885.705810546875,872.4710693359375,882.1080322265625,876.1971435546875,878.2532958984375,858.33642578125,855.124267578125,837.5519409179688,836.264404296875,838.06689453125,847.3355102539062,859.1793212890625,844.5035400390625,851.1978149414062,833.0463256835938,821.9747924804688,797.1290283203125,809.7449951171875,29,30,1.5826756207158839,1
2004-12-13,839.0626220703125,836.620849609375,831.6099853515625,828.3975830078125,835.2077026367188,835.8504028320312,845.4873657226562,847.2861938476562,851.7835693359375,844.3308715820312,846.643798828125,845.4873657226562,842.0181884765625,843.8168334960938,848.4428100585938,851.269287109375,865.4036254882812,866.8171997070312,868.3590698242188,869.90087890625,862.8338623046875,858.0797119140625,848.0569458007812,849.85595703125,869.90087890625,861.0347290039062,855.1242065429688,849.5989379882812,852.9400634765625,860.90625,861.5489501953125,3,19,5.010069651307286,16
2004-11-09,779.6739501953125,779.0320434570312,782.240966796875,783.267333984375,806.4970092773438,804.0587768554688,809.5775756835938,808.8075561523438,793.1497192382812,806.6257934570312,823.95166015625,824.3369750976562,818.9461059570312,818.5610961914062,813.0426025390625,831.7383422851562,837.135009765625,842.0177612304688,839.7052612304688,831.9954223632812,831.9954223632812,843.81689453125,835.2078247070312,839.0625,836.6211547851562,831.6099853515625,828.3975219726562,835.2078247070312,835.8502807617188,845.487060546875,847.2861328125,1,30,8.7613969064205,29
2004-09-20,914.3041381835938,910.4537353515624,897.3627319335938,889.0209350585938,887.2238159179688,880.9353637695312,877.3416137695312,879.1380615234375,872.593017578125,881.9619140625,879.0101318359375,853.4700927734375,854.7535400390625,857.4489135742188,858.6038208007812,866.0473022460938,864.7640380859375,859.7586059570312,772.4868774414062,742.4549560546875,765.9413452148438,740.5294799804688,739.2463989257812,724.48681640625,702.0271606445312,719.9949951171875,774.2832641601562,770.3048095703125,785.5774536132812,779.1602783203125,779.9304809570312,24,28,11.901290669728855,4
2004-08-09,876.2901611328125,878.597412109375,873.212890625,857.6996459960938,852.3153076171875,872.4434204101562,875.9050903320312,897.0588989257812,894.8795776367188,903.8543090820312,900.9053344726562,902.7001953125,911.5464477539062,906.8029174804688,909.23876953125,908.7257080078124,913.3416748046876,901.0847778320312,922.5178833007812,920.977783203125,932.5283813476562,931.2449951171876,924.0580444335938,922.902587890625,913.53369140625,917.6409912109376,914.0472412109376,917.255615234375,919.9508666992188,914.3040161132812,910.4534912109376,4,20,9.411197125476948,16
2004-06-29,914.7515258789062,913.8541870117188,916.6749267578124,917.9569091796876,911.5464477539062,907.4437866210938,898.9819946289062,897.0595092773438,904.7515869140624,901.4183959960938,898.854248046875,891.41796875,884.7510375976562,882.0588989257812,881.8026733398438,863.4689331054688,861.9304809570312,873.0843505859375,884.623046875,908.2133178710938,911.2899169921876,901.9312133789062,905.777099609375,905.0079345703124,912.8284912109376,908.7260131835938,888.4692993164062,874.6228637695312,876.2894897460938,878.5973510742188,873.2128295898438,16,24,5.9051177999172895,8
2000-05-15,1017.2078857421876,1036.21142578125,997.6767578125,1001.899658203125,982.8966064453124,1010.3455200195312,959.142333984375,971.2833251953124,968.1159057617188,959.142333984375,961.2533569335938,951.1140747070312,990.7218017578124,1002.3397827148438,978.0472412109376,985.4407348632812,1009.7333374023438,1010.789306640625,993.3623657226562,1009.997314453125,1033.49853515625,1026.6326904296875,1041.41943359375,997.058837890625,993.8901977539062,972.2385864257812,978.5755004882812,974.3507690429688,994.4183959960938,993.8901977539062,1008.6770629882812,11,22,9.494692728055279,11
2000-03-20,836.1482543945312,848.8170166015625,840.3711547851562,881.0171508789062,908.9942016601562,879.43359375,881.0171508789062,898.9652099609375,917.9681396484376,924.8306884765624,993.4537353515624,970.22705078125,927.997314453125,939.0831298828124,918.495849609375,955.4470825195312,979.2012939453124,976.5621337890624,957.5582275390624,911.105712890625,858.318603515625,888.4076538085938,886.8237915039062,915.3285522460938,944.8897705078124,971.283203125,962.837158203125,933.8043823242188,926.4140625,929.5810546875,945.9452514648438,0,10,18.813108815366558,10
2000-02-01,864.1647338867188,863.6367797851562,855.1956176757812,850.4474487304688,824.06884765625,809.8244018554688,821.4307861328125,796.1072387695312,800.3280029296875,790.8316650390625,814.044921875,793.4697265625,781.86279296875,754.9571533203125,732.2708129882812,721.7195434570312,701.671875,705.8922729492188,735.964111328125,746.5158081054688,756.4395141601562,734.7964477539062,737.9640502929688,715.7932739257812,687.8159790039062,701.012939453125,700.485107421875,701.012939453125,728.46240234375,724.2394409179688,772.275634765625,24,30,12.279397155621924,6
