id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,24.996726989746094,25.44258689880371,25.41413116455078,26.163558959960938,25.252859115600582,24.788028717041016,24.69316673278809,24.58881378173828,24.389596939086918,25.214916229248047,25.774620056152344,25.88845443725586,25.92639541625977,25.99280548095703,26.324827194213867,26.391231536865234,26.182531356811523,26.96990203857422,26.66634178161621,26.34380531311035,26.286880493164062,26.154067993164062,25.79359245300293,25.7271785736084,26.324827194213867,26.580963134765625,26.99835968017578,26.950929641723636,27.51062774658203,27.84265518188477,28.260059356689453,8,30,15.869316853693915,22
2016-12-13,28.1392879486084,28.073165893554688,27.364727020263672,27.260820388793945,27.00578117370605,27.043567657470703,27.65755271911621,27.70478057861328,27.73311996459961,27.40251350402832,27.128576278686523,26.92076873779297,27.23248672485352,27.84646415710449,27.82756805419922,27.74256134033203,27.88425064086914,27.54419708251953,27.978708267211918,27.42140388488769,27.043567657470703,27.034120559692383,27.071901321411133,27.02467536926269,27.100238800048828,27.14746856689453,26.92076873779297,27.40251350402832,27.959814071655277,27.84646415710449,28.1392879486084,11,30,4.5263165501838,19
2015-12-15,19.978046417236328,20.85651397705078,20.261423110961918,19.99694061279297,20.4220027923584,20.53535270690918,21.25323867797852,21.262683868408203,21.37602996826172,21.66885757446289,21.272127151489254,21.461050033569336,21.017091751098636,21.48938369750977,21.149337768554688,19.4774112701416,19.354616165161133,19.67577743530273,19.959152221679688,18.9106559753418,19.146808624267575,18.759525299072266,18.542272567749023,18.05108642578125,17.96607208251953,18.268341064453125,17.84327507019043,18.05108642578125,18.39113998413086,18.211668014526367,18.967334747314453,26,30,6.299626457039353,4
2006-06-28,36.66892623901367,38.03857421875,38.539207458496094,38.56753921508789,38.01968002319336,37.76464080810547,36.121055603027344,36.04549407958984,35.799896240234375,35.90380859375,35.18592071533203,34.222434997558594,34.66640090942383,34.5624885559082,36.149391174316406,35.16703414916992,34.26022720336914,35.56374740600586,35.7054443359375,34.94032669067383,33.343963623046875,33.90127182006836,33.57066345214844,33.33452224731445,35.89436721801758,33.353424072265625,32.99447250366211,33.391197204589844,32.918907165527344,32.796104431152344,33.12671661376953,29,30,1.00808369881621,1
2006-05-09,43.11101150512695,42.67649841308594,42.71429061889648,41.32574081420898,41.505218505859375,40.85345077514648,39.96553802490234,39.75773239135742,39.98442840576172,39.5971565246582,39.47434997558594,39.22874450683594,40.0977783203125,39.47434997558594,38.60532760620117,39.162635803222656,40.43783187866211,39.75773239135742,38.77535629272461,37.85910034179688,38.00079345703125,37.28290939331055,38.04802322387695,37.34901809692383,37.065650939941406,37.2167854309082,38.02911758422852,37.63240432739258,37.915771484375,37.707969665527344,38.36917495727539,24,30,3.5167978553678276,6
2006-03-27,39.71994018554688,40.20167922973633,40.56063079833984,40.61730194091797,40.70230865478516,40.55118179321289,40.77787780761719,41.33518600463867,41.82637405395508,42.13808059692383,41.82637405395508,41.34462356567383,41.4863166809082,41.44853973388672,40.966793060302734,41.67524337768555,41.89249420166016,42.31755828857422,41.88304901123047,41.08014678955078,41.44853973388672,41.50521469116211,42.12863159179688,42.41202163696289,42.01528549194336,41.363529205322266,41.23128509521485,41.977500915527344,42.79929733276367,43.07323455810547,43.11100769042969,0,30,8.53744363420953,30
2006-01-30,35.34650039672852,35.00644302368164,35.563758850097656,35.034786224365234,34.64750289916992,34.68528747558594,34.47747802734375,36.30997467041016,36.083282470703125,36.44222259521485,36.02659606933594,35.67710494995117,36.85783386230469,36.87674331665039,37.50960159301758,36.470550537109375,37.34902572631836,35.82823944091797,36.00771713256836,35.59208679199219,34.92143630981445,35.053672790527344,35.55431365966797,36.07383346557617,37.3206901550293,37.1223258972168,36.6972541809082,36.42332458496094,36.56501770019531,36.43276596069336,36.11161804199219,6,14,8.794505106403319,8
2005-12-12,36.51778030395508,35.13868713378906,34.92144012451172,34.732513427734375,34.496368408203125,33.542327880859375,34.00517654418945,34.28855514526367,34.212989807128906,34.00517654418945,33.81626892089844,33.910736083984375,34.29801177978516,34.63805389404297,34.88364791870117,33.986289978027344,33.76903533935547,34.5624885559082,35.620418548583984,35.74322509765625,36.413875579833984,35.63932418823242,35.74322509765625,34.855316162109375,34.94976806640625,34.57194137573242,34.099647521972656,33.46676254272461,34.52470779418945,34.656951904296875,35.5543098449707,27,30,6.237673272343186,3
2005-10-31,35.29926300048828,34.5908203125,35.42207336425781,36.78227233886719,37.2167854309082,37.00897216796875,35.90380859375,35.705440521240234,36.98063278198242,36.6500244140625,36.48945236206055,36.77281951904297,35.705440521240234,36.41388320922852,36.41388320922852,38.05747604370117,37.9913444519043,38.90758895874024,38.8603744506836,37.424591064453125,37.027862548828125,35.99826431274414,36.8200569152832,36.4988899230957,35.37483596801758,35.37483596801758,35.1859130859375,35.49763107299805,35.68655014038086,36.51778030395508,35.138694763183594,1,17,12.479520888032543,16
2005-08-31,39.918304443359375,39.67271423339844,39.8238525390625,40.35281753540039,43.0260009765625,43.06379318237305,43.196022033691406,43.11101913452149,42.60092544555664,42.25143051147461,42.36478042602539,42.29867935180664,41.31630325317383,39.71994400024414,39.88052368164063,40.97624969482422,41.40131378173828,40.75898742675781,41.18405532836914,40.825103759765625,40.90067672729492,41.34462738037109,40.47561264038086,41.25017166137695,39.974979400634766,39.77661895751953,39.45546340942383,37.78353500366211,37.707969665527344,36.83893966674805,37.1695442199707,29,30,0.8974323262649984,1
2005-09-19,41.31629943847656,39.71994400024414,39.88051986694336,40.97623443603516,41.40130615234375,40.75898361206055,41.18404769897461,40.82511901855469,40.90068054199219,41.34463119506836,40.475616455078125,41.25018310546875,39.974979400634766,39.77661895751953,39.455448150634766,37.78353500366211,37.70797348022461,36.83893966674805,37.1695556640625,38.19915390014648,38.34084701538086,37.22623062133789,39.78606033325195,39.90886688232422,39.65382385253906,40.98569107055664,41.2879524230957,35.658206939697266,34.77029800415039,35.32761001586914,35.29926300048828,28,29,1.6028393304314674,1
2005-08-08,39.60658645629883,40.75899124145508,41.09903717041016,40.47561264038086,39.96553802490234,40.54172897338867,39.2570915222168,40.73064804077149,40.097774505615234,39.483795166015625,40.32447052001953,39.72938919067383,39.68215560913086,41.01401519775391,40.409481048583984,40.900672912597656,40.23946762084961,39.91829681396485,39.6727180480957,39.82384490966797,40.35281753540039,43.02600860595703,43.06378936767578,43.19601821899414,43.11100769042969,42.60093307495117,42.25143814086914,42.364784240722656,42.29866409301758,41.31630325317383,39.71994018554688,6,23,10.033669189548043,17
2005-06-29,37.60406494140625,37.38680648803711,37.58517074584961,37.87799072265625,38.32196044921875,38.82258605957031,39.62548828125,40.30556869506836,40.2961311340332,40.34336471557617,40.607852935791016,41.37296676635742,41.17461013793945,41.1934928894043,42.48758316040039,42.6292724609375,42.723731994628906,41.34462356567383,41.63745880126953,41.467430114746094,43.45107269287109,42.931549072265625,42.6765022277832,43.025997161865234,41.63745880126953,40.55118179321289,40.4472770690918,39.60658264160156,40.75899505615234,41.09904098510742,40.4756088256836,1,20,16.220337532103468,19
2005-05-02,33.06058883666992,32.163238525390625,33.51399612426758,33.414817810058594,33.665122985839844,33.0842170715332,32.4560661315918,32.35215759277344,31.563417434692383,31.54924774169922,32.777225494384766,33.353416442871094,33.7218017578125,34.57193756103516,34.411354064941406,34.231876373291016,34.071311950683594,33.7218017578125,34.37356948852539,34.477481842041016,35.979366302490234,36.03604507446289,36.56501770019531,37.547393798828125,36.90507507324219,36.517799377441406,37.37736129760742,39.5310173034668,38.89814758300781,39.162628173828125,40.18278503417969,9,30,27.365271473872145,21
2005-03-21,35.83768081665039,35.54486846923828,34.1657600402832,34.61444091796875,34.36411666870117,33.17865753173828,33.438419342041016,33.4478759765625,33.24006271362305,33.310916900634766,33.04642868041992,33.19755554199219,34.24605178833008,34.41607666015625,34.38301467895508,34.94033432006836,35.4456787109375,34.713619232177734,33.37702178955078,32.933082580566406,32.53162384033203,31.690937042236328,32.44187927246094,31.50201416015625,32.777217864990234,33.34397506713867,32.91889953613281,32.517459869384766,32.970848083496094,33.06058883666992,32.16322708129883,23,25,5.8471210685700665,2
2005-02-01,34.8505859375,35.87074279785156,35.77628707885742,36.83894348144531,37.41041946411133,37.38208770751953,36.36665725708008,36.30524444580078,36.77282333374024,36.805885314941406,36.90507125854492,36.74448776245117,37.07509613037109,37.07509613037109,35.44567108154297,35.3370475769043,35.25675964355469,34.99700927734375,35.03005599975586,35.55430221557617,35.77628707885742,35.73849868774414,35.49290466308594,36.05966567993164,34.84114456176758,34.217716217041016,33.858768463134766,34.32162094116211,34.86002731323242,36.38555145263672,35.58736801147461,26,29,7.4627138085459315,3
2004-12-13,31.64371109008789,32.03571319580078,32.07349395751953,32.70637130737305,32.98973846435547,32.26713562011719,33.06059646606445,33.23060989379883,33.30147933959961,32.758323669433594,33.8162727355957,34.024070739746094,34.515254974365234,34.35468292236328,33.84933090209961,33.58957290649414,34.194095611572266,36.22023391723633,35.185916900634766,35.09147262573242,35.62513732910156,35.16230392456055,34.90254592895508,34.84114074707031,36.036041259765625,35.91796875,34.38774490356445,33.8162727355957,32.96613693237305,32.918914794921875,33.45731735229492,0,17,14.462661519438509,17
2004-11-09,28.19596672058105,27.827571868896484,27.345834732055664,27.147470474243164,27.511138916015625,27.11913108825684,27.15691566467285,27.213586807250977,26.58544158935547,26.77435302734375,26.83576011657715,27.42612075805664,27.770898818969727,27.60087203979492,27.53475570678711,28.6446475982666,28.66826057434082,30.00957298278809,29.834821701049805,29.461715698242188,29.61284828186035,29.70730400085449,31.029727935791016,31.64371109008789,32.03571319580078,32.0734977722168,32.70637512207031,32.98974609375,32.26713180541992,33.06058883666992,33.230621337890625,8,30,24.995559040086874,22
2004-09-20,22.24505615234375,22.51426315307617,22.216720581054688,22.23561286926269,22.844867706298828,22.41980743408203,22.96766662597656,22.81180953979492,23.44940757751465,23.54386329650879,23.874467849731445,24.351486206054688,24.77182960510254,24.606529235839844,24.606529235839844,24.393993377685547,24.360939025878903,24.70570945739746,24.719879150390625,25.31496810913086,25.64557647705078,25.99979591369629,24.82850456237793,24.535682678222656,24.592357635498047,24.90407371520996,24.91823959350586,25.267745971679688,25.1496639251709,25.409423828125,25.706972122192383,2,21,17.028054697990033,19
2004-08-09,19.647436141967773,20.044164657592773,19.770235061645508,19.22709083557129,18.98623275756836,19.411285400390625,19.647436141967773,19.288494110107425,19.02401161193848,19.175146102905277,19.033456802368164,19.009843826293945,19.600208282470703,20.07250213623047,19.77968406677246,19.486852645874023,19.524646759033203,19.992218017578125,20.115009307861328,20.218914031982425,20.903738021850582,20.78094482421875,20.71954917907715,20.68648147583008,21.087936401367188,21.66886138916016,21.631072998046875,21.621627807617188,21.815269470214844,22.24505424499512,22.514259338378903,4,30,18.58202533308873,26
2004-06-29,22.429248809814453,22.169490814208984,21.999460220336918,21.9616813659668,21.654687881469727,21.201290130615234,20.242528915405277,20.256696701049805,20.251976013183597,20.497562408447266,20.39366149902344,20.044160842895508,19.93081283569336,19.902477264404297,19.99221611022949,20.346435546875,21.371309280395508,21.253236770629883,20.82817268371582,20.941526412963867,20.70537757873535,20.766773223876957,20.851789474487305,20.79983711242676,20.544795989990234,20.228361129760746,20.086669921875,19.770233154296875,19.647438049316406,20.044160842895508,19.770233154296875,28,29,2.0192087771611766,1
2000-05-15,16.269935607910156,15.887462615966797,15.79919719696045,15.652091979980469,15.858036994934082,15.59324836730957,15.534404754638672,15.563827514648438,15.47556209564209,15.681512832641602,15.916884422302246,15.299036026000977,15.681512832641602,15.76977252960205,15.534404754638672,15.269614219665527,15.446141242980955,15.269614219665527,15.446141242980955,15.59324836730957,15.740354537963867,16.005149841308594,16.09341049194336,16.152254104614258,15.76977252960205,15.357877731323242,15.034244537353516,15.12251091003418,14.916559219360352,15.151930809020996,15.387301445007324,28,30,3.1558365352513174,2
2000-03-20,10.591639518737791,10.503378868103027,10.503378868103027,9.885528564453123,9.885528564453123,9.65015983581543,10.326847076416016,10.915273666381836,10.797588348388672,11.297749519348145,11.297749519348145,11.268325805664062,11.650802612304688,11.945015907287598,12.739389419555664,13.386653900146484,13.49698543548584,13.945659637451172,13.769131660461426,12.709969520568848,12.327492713928224,12.680545806884766,12.94533634185791,13.298392295837402,13.004180908203123,13.622026443481444,13.474919319152832,13.268970489501951,13.886817932128906,13.886817932128906,13.651448249816896,5,17,44.51221404326902,12
2000-02-01,10.06777000427246,9.97971248626709,9.891657829284668,10.405316352844238,9.994389533996582,10.07676887512207,9.973793983459473,10.032638549804688,9.929661750793455,9.914953231811523,9.929661750793455,9.885528564453123,10.179741859436035,9.929661750793455,9.503055572509766,9.84139919281006,9.753134727478027,9.223553657531738,9.503055572509766,9.355947494506836,8.944050788879395,8.944050788879395,8.944050788879395,9.179423332214355,9.238264083862305,9.061737060546877,9.473631858825684,9.503055572509766,9.179423332214355,8.944050788879395,9.503055572509766,20,27,6.250017993249893,7
