id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,31.303878784179688,31.954492568969727,32.205448150634766,32.214744567871094,32.056732177734375,31.44330596923828,31.52694129943848,31.796491622924805,31.592012405395508,31.35964775085449,31.573429107666016,31.573429107666016,31.434005737304688,31.592012405395508,31.05292510986328,30.92281150817871,30.7462158203125,31.44330596923828,31.13658905029297,31.201641082763672,31.56413078308105,31.051422119140625,30.846336364746094,31.219219207763672,31.11667251586914,31.433618545532227,31.629383087158203,32.0115852355957,32.65480041503906,34.39799880981445,34.91071319580078,16,30,13.544747749858063,14
2016-12-13,30.27086067199707,30.11334609985352,29.22385025024414,29.585205078125,30.02069091796875,30.07628631591797,30.38204765319824,29.67786026000977,29.70566177368164,29.87244415283203,29.492549896240234,29.548145294189453,29.2979793548584,29.863176345825195,30.521032333374023,30.2615966796875,30.14113998413086,29.81685447692871,29.84464454650879,30.16995429992676,29.788875579833984,29.788875579833984,29.770286560058597,29.835350036621094,29.677343368530277,29.723819732666016,29.770286560058597,30.597511291503903,31.24811744689941,31.26670837402344,30.969274520874023,2,29,6.990379796933958,27
2015-12-15,26.360469818115234,26.92775535583496,25.9578800201416,25.50954246520996,25.655935287475582,25.902978897094727,25.96702766418457,26.021928787231445,26.085981369018555,26.113426208496094,25.994474411010746,25.89383125305176,25.43634986877441,25.335697174072266,25.138294219970703,23.99064445495605,23.43976402282715,23.090877532958984,23.430587768554688,22.53082275390625,22.90725517272949,22.78789329528809,22.686906814575195,22.27374839782715,22.870519638061523,23.476490020751957,23.292865753173828,23.568302154541016,23.660118103027344,23.338768005371094,24.22935485839844,23,30,8.779871378820397,7
2006-06-28,17.889657974243164,18.30914306640625,18.284467697143555,18.358491897583008,18.32120132446289,17.83644676208496,17.37034034729004,17.792949676513672,17.805376052856445,17.339265823364258,16.94772720336914,16.823436737060547,16.966379165649414,16.94772720336914,17.177682876586914,16.649423599243164,16.158451080322266,16.481626510620117,16.699142456054688,16.36976432800293,16.226818084716797,16.711572647094727,16.612140655517578,16.456768035888672,16.500268936157227,17.0844669342041,17.003665924072266,17.252260208129883,17.078250885009766,16.53135108947754,16.593494415283203,16,27,6.769269668054113,11
2006-05-09,20.098114013671875,20.38804626464844,20.320186614990234,19.98707771301269,20.03024673461914,19.709470748901367,19.22830581665039,19.012392044067383,19.0062255859375,18.80265045166016,18.83349227905273,18.858173370361328,19.14193725585937,19.0864200592041,19.08024787902832,19.13576889038086,19.41953468322754,19.42570304870605,18.78414535522461,18.420188903808597,17.957521438598633,17.93901252746582,17.871152877807617,17.55654525756836,17.08154296875,17.167911529541016,17.605892181396484,17.519533157348633,17.402326583862305,17.42699432373047,17.575048446655273,24,26,3.0696829531486722,2
2006-03-27,19.79091453552246,19.741893768310547,19.705137252807617,19.77252960205078,19.907323837280277,20.23820304870605,20.27496910095215,20.342361450195312,20.035999298095703,19.9747371673584,19.91921615600586,19.79582977294922,19.82051467895508,19.789661407470703,19.70946884155273,20.24616241455078,20.26466560363769,20.270841598510746,20.202980041503903,19.980897903442383,19.937715530395508,19.826683044433597,19.71564292907715,19.67862892150879,19.740318298339844,19.999408721923828,19.95623016357422,19.906869888305664,20.20915031433105,20.159791946411133,20.098115921020508,23,28,2.695926606159034,5
2006-01-30,18.240726470947266,18.167207717895508,18.044654846191406,18.03240203857422,18.1427001953125,18.234607696533203,18.08755111694336,18.13656997680664,18.18558120727539,18.289743423461918,18.32650756835937,18.85957717895508,18.865699768066406,19.10465812683105,19.129173278808597,18.95761489868164,19.30686378479004,19.282360076904297,19.233339309692383,19.30073928833008,19.11079216003418,19.1230525970459,19.080150604248047,18.933107376098636,18.74315643310547,18.786046981811523,18.67576026916504,18.76154327392578,19.067907333374023,18.31425666809082,18.933107376098636,3,16,7.067620517164274,13
2005-12-12,17.862056732177734,18.458675384521484,18.48910903930664,18.556081771850582,18.653493881225582,18.483030319213867,18.349092483520508,18.53781509399414,18.385622024536133,18.276033401489254,18.306476593017575,18.26386070251465,18.251684188842773,18.379533767700195,19.000503540039062,18.828941345214844,18.7431640625,18.62674331665039,18.675762176513672,18.755414962768555,18.9024658203125,18.64512634277344,18.534835815429688,18.57772445678711,18.70639419555664,18.46743392944336,18.00176239013672,18.13043975830078,18.2407341003418,18.234603881835938,18.00176239013672,0,14,6.373548270118663,14
2005-10-31,17.35066795349121,16.662734985351562,16.98539161682129,17.283710479736328,17.600276947021484,17.94728660583496,17.50895881652832,17.61244773864746,17.776826858520508,17.709854125976562,17.935110092163086,17.64287757873535,17.545480728149414,18.002071380615234,18.154268264770508,18.28821182250977,18.397798538208008,18.683935165405277,18.732629776000977,18.26995086669922,18.294301986694336,18.12384033203125,18.42214012145996,18.525638580322266,18.32473564147949,18.3856201171875,18.184717178344727,17.929025650024414,17.971637725830078,17.862062454223633,18.458669662475582,1,18,12.422299175189949,17
2005-08-31,18.553529739379883,18.60190200805664,18.6260929107666,18.747047424316406,19.06755828857422,18.60190200805664,18.759145736694336,18.6260929107666,18.45072364807129,18.384204864501957,18.32372283935547,18.23906135559082,18.226961135864254,17.991111755371094,17.845985412597656,18.07577514648437,17.997167587280273,18.31768035888672,18.595857620239254,18.311641693115234,18.40839385986328,18.553529739379883,18.56562805175781,18.17254066467285,17.728118896484375,17.67942237854004,17.929025650024414,17.825529098510742,17.67332649230957,17.521121978759766,17.55157470703125,29,30,0.17380581168489745,1
2005-09-19,18.226970672607425,17.991121292114258,17.845975875854492,18.07578659057617,17.997175216674805,18.31767845153809,18.59586334228516,18.31163024902344,18.408390045166016,18.553525924682617,18.56562614440918,18.17253875732422,17.72812271118164,17.679412841796875,17.929025650024414,17.825531005859375,17.673328399658203,17.521129608154297,17.551565170288086,17.916845321655273,17.995990753173828,17.375022888183594,17.533309936523438,17.21672821044922,17.11932945251465,17.36284065246582,17.32023048400879,17.05236053466797,16.942771911621094,17.38111114501953,17.350669860839844,28,29,2.5871754379091856,1
2005-08-08,18.88613510131836,18.91636657714844,18.86800193786621,19.07965469360352,18.98289680480957,19.04941749572754,18.84380340576172,18.74704933166504,18.74704933166504,18.62005424499512,18.668432235717773,18.29953956604004,18.202781677246094,18.16649627685547,18.01530265808105,18.045543670654297,18.130207061767575,18.553524017333984,18.601911544799805,18.626096725463867,18.74704933166504,19.06756019592285,18.601911544799805,18.75914001464844,18.626096725463867,18.45071792602539,18.38420295715332,18.323728561401367,18.239057540893555,18.22697257995605,17.991113662719727,30,30,0.0,0
2005-06-29,19.24730110168457,19.08504676818848,18.89276123046875,18.98290634155273,18.98290252685547,19.21875,19.38203430175781,19.454599380493164,19.466684341430664,19.60577964782715,19.65416145324707,19.672304153442383,19.69044303894043,19.962581634521484,20.283098220825195,20.216577529907227,20.46451568603516,20.283098220825195,20.524995803833008,20.65199089050293,20.95436286926269,20.5068473815918,20.331466674804688,19.321552276611328,19.436450958251957,19.18850326538086,18.988948822021484,18.886137008666992,18.9163818359375,18.86799049377441,19.07965660095215,29,30,1.1218264459459963,1
2005-05-02,19.22927665710449,17.961341857910156,18.165651321411133,18.35194206237793,18.466108322143555,18.544233322143555,18.321889877319336,18.37596702575684,18.18968391418457,18.039461135864254,18.21372604370117,18.59831428527832,19.121109008789062,19.169172286987305,19.193214416503903,19.51770782470703,19.22927665710449,19.169172286987305,19.379499435424805,19.457616806030277,19.241287231445312,19.403533935546875,19.69798469543457,19.451608657836918,19.58981704711914,19.90230369567871,19.565786361694336,19.61986923217773,19.52973175048828,19.62587547302246,19.613853454589844,1,25,10.806329800541919,24
2005-03-21,20.283302307128903,20.384864807128903,20.2534294128418,20.510332107543945,20.593971252441406,20.408769607543945,20.522274017333984,20.713468551635746,20.48643684387207,20.593971252441406,20.701509475708008,20.55128669738769,20.575315475463867,20.39504623413086,20.310914993286133,20.875776290893555,20.449129104614254,19.878257751464844,19.61986923217773,20.022480010986328,20.040508270263672,19.103086471557617,19.523719787597656,19.361469268798828,19.71601676940918,19.469633102416992,19.421560287475582,19.181201934814453,18.92280387878418,19.22926902770996,17.961345672607422,30,30,0.0,0
2005-02-01,22.177202224731445,22.29670143127441,22.290721893310547,22.72087287902832,22.667112350463867,22.667112350463867,22.195127487182617,22.2488956451416,22.21902656555176,22.135385513305664,22.09356117248535,22.069669723510746,22.051746368408203,22.009916305541992,21.764965057373047,19.75754737854004,20.06224822998047,20.265378952026367,20.145885467529297,20.552154541015625,20.349018096923828,20.295255661010746,20.73138236999512,20.79113006591797,20.695533752441406,20.25343132019043,19.942760467529297,19.918865203857425,20.06224822998047,19.90093421936035,20.25343132019043,15,23,5.231330931796582,8
2004-12-13,21.37611389160156,21.3998966217041,21.703052520751957,21.76250457763672,21.35828018188477,21.20966911315918,21.37611389160156,21.685226440429688,21.58416748046875,21.554452896118164,21.82194709777832,21.857614517211918,21.87544631958008,21.71495056152344,21.73872756958008,21.27506446838379,20.97036361694336,21.15557861328125,21.0958251953125,21.15557861328125,20.91062355041504,20.868803024291992,21.119728088378903,21.63950538635254,21.884462356567383,21.64547348022461,21.64547348022461,21.579761505126957,21.55586814880371,21.49611473083496,21.56183624267578,21,24,4.866878714093611,3
2004-11-09,21.067005157470703,21.16211700439453,21.328554153442383,21.69711303710937,21.691171646118164,21.465282440185547,21.459341049194336,21.613887786865234,21.28100204467773,21.328554153442383,21.31072807312012,21.275066375732425,21.41178131103516,20.948118209838867,20.96595573425293,21.29883575439453,21.06106376647949,21.20967483520508,21.36422538757324,21.06106376647949,21.10267448425293,21.22750473022461,21.19778251647949,21.376117706298828,21.399890899658203,21.70305824279785,21.76250267028809,21.3582763671875,21.20967483520508,21.376117706298828,21.685226440429688,13,26,3.88762585875959,13
2004-09-20,20.13319396972656,20.689008712768555,20.168670654296875,20.04450798034668,20.21006202697754,19.997201919555664,20.079980850219727,20.03859138488769,20.41700553894043,20.653520584106445,20.351970672607425,20.03268051147461,20.335840225219727,20.00296401977539,19.949462890625,19.91973876953125,20.050514221191406,19.78301239013672,20.05645751953125,19.925683975219727,19.97917938232422,19.78301239013672,20.00296401977539,20.216955184936523,20.15156555175781,20.00296401977539,20.454730987548828,20.52012825012207,20.65089988708496,20.365575790405277,21.049161911010746,17,30,6.400185653754609,13
2004-08-09,17.998661041259766,18.459871292114254,18.25883102416992,18.1464900970459,18.39483070373535,18.63724708557129,18.74368476867676,18.785070419311523,18.81463623046875,19.07479858398437,18.944721221923828,19.11028289794922,19.00384521484375,19.057069778442383,18.96836853027344,18.891502380371094,18.99792861938477,19.18122100830078,19.429576873779297,19.4414005279541,19.843467712402344,19.737041473388672,19.56556701660156,19.435482025146484,19.79024887084961,19.867116928100582,19.68973922729492,19.96172523498535,20.25145530700684,20.133201599121094,20.68900489807129,0,30,14.947466651237187,30
2004-06-29,18.24019432067871,18.34018898010254,18.20489883422852,18.25784683227539,18.06962203979492,18.21152687072754,17.9986629486084,18.045961380004883,18.05779266357422,18.105098724365234,18.07552719116211,18.513080596923828,18.43621253967285,18.489431381225582,18.47760581970215,18.276561737060547,18.26473999023437,18.217437744140625,17.98093032836914,18.02232360839844,17.85084342956543,17.66162872314453,17.88041114807129,18.12283706665039,18.2943058013916,18.388919830322266,18.246997833251957,18.045961380004883,17.9986629486084,18.45986557006836,18.25882911682129,21,29,4.519610617098895,8
2000-05-15,10.969623565673828,11.169673919677734,11.169673919677734,10.702882766723633,10.602855682373049,10.569515228271484,10.76956844329834,10.53617000579834,10.53617000579834,10.336116790771484,10.736225128173828,10.486159324645996,11.002965927124023,11.303045272827148,11.019638061523438,10.93628215789795,10.069375991821287,9.86933135986328,9.60258674621582,9.302508354187012,9.469218254089355,9.469218254089355,9.669271469116213,10.002693176269531,9.885997772216797,9.86933135986328,9.852656364440918,9.652599334716797,9.585914611816406,9.619256973266602,10.152732849121094,19,30,9.139733742366383,11
2000-03-20,11.904597282409668,11.838276863098145,11.539834976196287,12.070404052734377,12.302526473999023,11.954340934753418,11.67247486114502,11.506681442260742,11.539834976196287,10.876626968383787,11.937759399414062,11.67247486114502,11.936549186706545,11.736494064331056,11.636469841003418,11.536438941955566,12.169951438903809,13.13686752319336,12.903477668762209,12.503371238708496,12.136602401733398,11.869867324829102,12.036577224731444,11.936549186706545,11.969893455505373,11.736494064331056,12.003233909606934,12.236634254455566,11.969893455505373,12.069916725158691,12.136602401733398,9,17,20.780712268423347,8
2000-02-01,10.743983268737791,10.61134433746338,10.213420867919922,9.815496444702148,9.94813632965088,9.71601390838623,9.483887672424316,9.18544101715088,9.1522798538208,9.881817817687988,10.412378311157228,10.61134433746338,10.976109504699709,10.51186180114746,10.047613143920898,9.94813632965088,9.914972305297852,9.782331466674805,9.583368301391602,9.483887672424316,9.64968967437744,9.616525650024414,9.35124397277832,9.2517671585083,9.616525650024414,10.080777168273926,9.68284797668457,9.749174118041992,10.014452934265137,9.815496444702148,10.24657917022705,8,12,19.92759924312754,4
