id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-09-19,13.819924354553224,13.841381072998049,13.699748992919922,13.678287506103516,13.695457458496094,13.721209526062012,13.691164016723633,13.854254722595217,13.952972412109377,13.87571907043457,14.296320915222168,14.111771583557127,13.665410995483398,13.356400489807127,13.47227668762207,13.167555809020996,13.141802787780762,12.961544036865234,12.8413667678833,13.038793563842772,13.184724807739258,12.92720890045166,12.961544036865234,12.51089572906494,12.738368034362791,13.171845436096191,13.051675796508787,12.845659255981444,12.794157028198242,13.231925964355469,13.450819969177246,23,30,7.512845286758345,7
2005-08-08,13.06411838531494,13.051434516906738,13.021842002868652,13.104275703430176,13.131757736206056,13.239546775817873,13.042983055114746,12.93519401550293,12.966890335083008,13.015507698059082,13.108506202697754,13.159229278564451,13.104275703430176,13.10004425048828,13.19727611541748,13.252230644226074,13.340999603271484,13.51008415222168,13.852493286132812,13.903212547302246,14.017353057861328,13.970139503479004,13.858549118041992,13.995895385742188,13.862847328186035,13.738378524780272,13.764123916625977,13.88430118560791,13.888590812683104,13.819921493530272,13.84138298034668,7,20,8.366005496797516,13
2005-06-29,12.529380798339844,12.550519943237305,12.772440910339355,12.833736419677734,12.690011978149414,12.829516410827637,12.97746467590332,13.028190612792969,12.992257118225098,12.945762634277344,12.90982723236084,12.88235092163086,12.842192649841309,12.867555618286133,12.89291763305664,12.744965553283691,12.831625938415527,12.861215591430664,12.954216003417969,12.956324577331545,13.032419204711914,13.015508651733398,12.971118927001951,13.759496688842772,13.624227523803713,13.51642608642578,13.290270805358888,13.06412124633789,13.051437377929688,13.021846771240234,13.10427474975586,0,23,9.817850620885588,23
2005-05-02,11.461112022399902,11.440146446228027,11.5680513381958,11.584823608398438,11.565954208374023,11.752572059631348,11.886768341064451,11.907736778259276,11.679184913635254,11.494665145874023,11.574341773986816,11.706446647644045,11.693859100341797,11.679184913635254,11.64563274383545,11.64773178100586,11.704344749450684,11.800801277160645,11.911928176879885,12.01047706604004,12.058707237243652,12.161444664001465,12.146772384643556,12.182415008544922,12.190801620483398,12.14047908782959,12.127798080444336,12.121454238891602,12.186979293823242,12.24826431274414,12.332818984985352,1,30,7.802981744623126,29
2005-03-21,11.148691177368164,10.999821662902832,10.876108169555664,11.13401699066162,11.148691177368164,11.060628890991213,11.230467796325684,11.32063102722168,11.234662055969238,11.171757698059082,11.27868938446045,11.282888412475586,11.276597023010254,11.222079277038574,11.366758346557615,11.454825401306152,11.356274604797363,11.203207015991213,10.976751327514648,11.11724090576172,11.196921348571776,11.092086791992188,11.280794143676758,11.32063102722168,11.463213920593262,11.324825286865234,11.454825401306152,11.27450180053711,11.377243995666504,11.461115837097168,11.440150260925291,2,24,5.398123500472535,22
2005-02-01,11.581682205200195,11.477712631225586,11.41325569152832,11.596236228942873,11.562970161437988,11.538013458251951,11.431973457336426,11.2968168258667,11.311370849609377,11.471479415893556,11.488112449645996,11.513060569763184,11.483954429626465,11.24899196624756,11.068095207214355,11.207408905029297,11.267707824707031,11.415337562561035,11.340478897094728,11.340478897094728,11.2968168258667,11.232358932495115,11.379984855651855,11.456923484802246,11.461115837097168,11.217883110046388,11.245146751403809,11.098370552062988,11.287076950073242,11.152886390686035,11.014497756958008,30,30,0.0,0
2004-12-13,10.58569622039795,10.741650581359863,10.85808277130127,10.8310546875,10.947497367858888,11.066014289855955,11.180377006530762,11.159587860107422,11.147103309631348,11.047297477722168,11.124234199523926,11.101360321044922,11.122156143188477,11.078496932983398,11.026509284973145,10.903833389282228,10.747886657714844,10.679265022277832,10.633522033691406,10.666789054870604,10.739566802978516,10.81857967376709,10.96828842163086,11.03274917602539,10.989080429077148,10.96828842163086,11.00987720489502,10.914225578308104,11.02442741394043,10.937098503112791,11.070172309875488,0,6,5.617776797589385,6
2004-11-09,10.909368515014648,10.880488395690918,10.954748153686523,11.082633018493652,11.02900218963623,10.952679634094238,10.822736740112305,10.824799537658691,10.78148078918457,10.958873748779297,10.993935585021973,10.981561660766602,11.031064987182615,10.828927040100098,10.715483665466309,10.645349502563477,10.639159202575684,10.64121913909912,10.63709545135498,10.564903259277344,10.444307327270508,10.48381233215332,10.438065528869627,10.585697174072266,10.741646766662598,10.858086585998535,10.83105754852295,10.947497367858888,11.066018104553224,11.180373191833496,11.15958309173584,22,29,7.1115443844531585,7
2004-09-20,9.67177677154541,9.67383861541748,9.624340057373049,9.545955657958984,9.550084114074709,9.63670825958252,9.715091705322266,9.7253999710083,9.731592178344728,9.766660690307615,9.826478004455566,9.896602630615234,9.99148654937744,9.880101203918455,9.892477989196776,9.96054744720459,10.063676834106444,9.999737739562988,10.080181121826172,10.201882362365724,10.160627365112305,10.036865234375,10.18950366973877,10.282320022583008,10.50921630859375,10.64328384399414,10.723727226257324,10.674226760864258,10.67628288269043,10.725790977478027,10.725790977478027,3,29,12.359530693350223,26
2004-08-09,9.509918212890623,9.606039047241213,9.651026725769045,9.612173080444336,9.554908752441406,9.591721534729004,9.567180633544922,9.738969802856444,9.68170928955078,9.724658012390137,9.693978309631348,9.691932678222656,9.714433670043944,9.689886093139648,9.679661750793455,9.693978309631348,9.7819185256958,9.863723754882812,9.873952865600586,9.843273162841797,9.878043174743652,9.824414253234863,9.776973724365234,9.694461822509766,9.628460884094238,9.605768203735352,9.601644515991213,9.673839569091797,9.700655937194824,9.67177677154541,9.673839569091797,0,20,3.8709582313130566,20
2004-06-29,9.331990242004396,9.387207984924316,9.346301078796388,9.4076566696167,9.368803977966309,9.295172691345217,9.284947395324709,9.303357124328612,9.29721736907959,9.325851440429688,9.393342971801758,9.366754531860352,9.43220043182373,9.48537254333496,9.503775596618652,9.34426212310791,9.264496803283691,9.213369369506836,9.156102180480955,9.223596572875977,9.35653018951416,9.381072998046877,9.479238510131836,9.575360298156738,9.530365943908691,9.556955337524414,9.456744194030762,9.48537254333496,9.50991439819336,9.606033325195312,9.65103530883789,18,30,5.405500272944064,12
2000-05-15,4.259005546569824,4.181968688964844,4.104930877685547,4.148949146270752,4.148949146270752,4.247999668121338,4.159956932067871,4.247999668121338,4.137947082519531,4.203980445861816,4.104930877685547,4.159956932067871,4.148949146270752,4.126943588256836,3.994879722595215,4.104930877685547,4.140999794006348,4.0408124923706055,4.096470355987549,4.163262367248535,4.2300519943237305,4.107602596282959,4.218921661376953,4.135432720184326,4.085339546203613,4.063076972961426,4.063076972961426,3.985153436660767,4.018548488616943,4.1298675537109375,4.018548488616943,27,29,3.6313311231356016,2
2000-03-20,3.642713785171509,3.598693370819092,3.488642692565918,3.642713785171509,3.697737693786621,3.664724826812744,3.5436689853668213,3.598693370819092,3.664724826812744,3.68673586845398,3.664724826812744,3.719747543334961,3.730758190155029,3.752766132354736,3.7417609691619873,3.774775505065918,3.840806722640991,3.9068405628204346,4.005885601043701,3.9068405628204346,3.939855098724365,3.829803228378296,3.8187968730926514,3.939855098724365,4.192974090576172,4.27000904083252,4.3910675048828125,4.281015872955322,4.203977584838867,4.181965827941895,3.9948792457580566,2,26,25.867504695734706,24
2000-02-01,4.005188465118408,4.005188465118408,4.081169128417969,3.8966455459594727,3.864083766937256,3.87493634223938,3.842375278472901,3.831522226333618,3.788106918334961,3.842375278472901,3.9075019359588623,3.842375278472901,3.7772510051727295,3.6578564643859854,3.647000312805176,3.581876277923584,3.527604341506958,3.462479591369629,3.527604341506958,3.495042562484741,3.505897283554077,3.527604341506958,3.5710222721099854,3.3973560333251958,3.3539376258850098,3.27954363822937,3.378589391708374,3.3895938396453857,3.290547609329224,3.2575340270996094,3.5106523036956787,29,30,7.7702419833642296,1
