id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,38.92002487182617,39.156517028808594,41.59413528442383,41.53046417236328,41.13935470581055,40.78462600708008,40.73915100097656,40.88467788696289,40.611812591552734,40.78462600708008,40.648193359375,40.49357223510742,40.639102935791016,40.57543182373047,40.57543182373047,40.5572395324707,40.46627426147461,40.18432235717773,40.28437042236328,40.193016052246094,40.34831237792969,40.357452392578125,40.193016052246094,40.45793151855469,40.66802597045898,40.36656951904297,40.67717361450195,40.585819244384766,40.96034240722656,40.85071563720703,40.82331848144531,0,2,6.870782897503796,2
2016-12-13,36.928985595703125,37.03771209716797,37.01958465576172,35.42501449584961,35.24380111694336,35.334415435791016,35.180389404296875,35.298179626464844,35.13508605957031,35.17133331298828,35.04449462890625,35.05354690551758,34.83611297607422,35.063499450683594,35.236324310302734,35.145362854003906,34.9725341796875,35.500091552734375,35.163551330566406,35.572853088378906,35.65471267700195,35.709285736083984,35.563758850097656,35.64561462402344,35.66381072998047,36.26411056518555,36.091304779052734,36.47332000732422,36.518798828125,36.5005989074707,36.5915641784668,12,30,5.039170712295712,18
2015-12-15,34.09052276611328,34.71505355834961,32.94852828979492,32.431053161621094,32.4935188293457,32.64519119262695,32.94852828979492,33.01991271972656,32.8236198425293,33.046669006347656,32.93960952758789,32.59165954589844,32.027244567871094,31.9287109375,32.089969635009766,31.391197204589844,31.041807174682617,31.301603317260746,31.686826705932617,30.53115463256836,31.16722679138184,30.56699562072754,30.952205657958984,30.405736923217773,30.56699562072754,31.17618179321289,30.764080047607425,31.561399459838867,31.27472877502441,31.6509952545166,32.52893829345703,23,30,6.982897259161591,7
2006-06-28,12.13022518157959,12.263343811035156,12.055347442626951,12.321582794189451,12.121909141540527,12.063669204711914,12.296619415283203,12.1385498046875,12.096951484680176,11.83071994781494,11.730878829956056,11.888955116271973,11.997113227844238,12.246706008911133,12.537896156311035,12.579497337341309,12.579497337341309,12.463017463684082,12.42142105102539,12.496301651000977,12.371503829956056,12.537896156311035,12.45470142364502,12.25502586364746,12.321582794189451,12.28830337524414,12.163508415222168,12.163508415222168,12.31326389312744,12.43805980682373,12.587814331054688,10,30,7.304955694456194,20
2006-05-09,11.739197731018066,11.847356796264648,11.572800636291504,11.631040573120115,11.622726440429688,11.805756568908691,11.5228853225708,11.456327438354492,11.398089408874512,11.27329158782959,11.20673370361328,11.464645385742188,11.705918312072754,11.689284324645996,11.66432285308838,11.830716133117676,11.830716133117676,11.772475242614746,11.531203269958496,11.497922897338867,11.264969825744627,11.256651878356934,11.20673370361328,11.023700714111328,10.940499305725098,10.973783493041992,11.398089408874512,11.805756568908691,11.888959884643556,11.85567569732666,12.088629722595217,24,30,10.494314608377236,6
2006-03-27,11.514565467834473,11.306572914123535,11.414728164672852,11.464649200439451,11.389769554138184,11.472966194152832,11.514565467834473,11.606081008911133,11.481287002563477,11.43968677520752,11.506245613098145,11.514565467834473,11.464649200439451,11.381447792053224,11.431366920471191,11.647685050964355,11.905592918395996,11.772478103637695,11.880635261535645,12.047029495239258,12.188465118408203,12.246705055236816,12.421422958374023,12.1385498046875,12.13022518157959,12.005431175231934,11.913914680480955,11.888956069946287,12.022072792053224,11.83903694152832,11.739195823669434,1,22,9.86019417836045,21
2006-01-30,10.49123477935791,10.457955360412598,10.466272354125977,10.308199882507324,10.15844440460205,10.19172191619873,10.291559219360352,10.457955360412598,10.557787895202637,10.557787895202637,10.391395568847656,10.316518783569336,10.324838638305664,10.349794387817385,10.316518783569336,10.266602516174316,10.383073806762695,10.316518783569336,10.366439819335938,10.366439819335938,10.333159446716309,10.657626152038574,10.649309158325195,10.6409912109375,10.624346733093262,10.715866088867188,10.699225425720217,10.68259048461914,10.732505798339844,10.732505798339844,10.782423973083496,4,30,6.142471658345304,26
2005-12-12,10.682589530944824,10.674271583557127,10.657625198364258,10.674271583557127,10.55778980255127,10.249960899353027,10.216679573059082,10.1334810256958,10.249960899353027,10.266596794128418,10.274922370910645,10.216679573059082,10.225000381469728,10.158442497253418,10.482912063598633,10.499550819396973,10.6409912109375,10.915546417236328,10.71586799621582,10.499550819396973,10.482912063598633,10.416354179382324,10.408034324645996,10.34980010986328,10.266596794128418,10.416354179382324,10.225000381469728,10.233321189880373,10.150118827819824,10.408034324645996,10.34980010986328,7,17,7.717638090577349,10
2005-10-31,10.549470901489258,10.591073036193848,10.383075714111328,10.15012264251709,10.491230010986328,10.491230010986328,10.499551773071287,10.408040046691896,10.56611156463623,10.657625198364258,10.66594696044922,10.541150093078612,10.391395568847656,10.491230010986328,10.499551773071287,10.349796295166016,10.308198928833008,10.516196250915527,10.491230010986328,10.43299388885498,10.591073036193848,10.48291301727295,10.69922924041748,10.616029739379885,10.408040046691896,10.416356086730955,10.408040046691896,10.349796295166016,10.399713516235352,10.682586669921877,10.67426872253418,3,22,5.4098518534178,19
2005-08-31,10.807382583618164,11.073617935180664,11.140174865722656,11.281612396240234,11.156814575195312,11.123536109924316,11.048660278320312,11.223371505737305,11.34817123413086,11.181774139404297,11.123536109924316,11.023700714111328,11.056977272033691,11.1484956741333,11.056977272033691,11.248331069946287,10.358119010925291,10.316518783569336,10.25827693939209,10.14179801940918,10.249958038330078,10.316518783569336,10.299877166748049,10.18340015411377,10.125160217285156,10.008686065673828,9.967089653015137,9.992045402526855,10.050283432006836,9.983726501464844,10.050283432006836,26,28,0.8346847664456628,2
2005-09-19,11.056977272033691,11.148494720458984,11.056977272033691,11.248331069946287,10.358116149902344,10.316521644592283,10.258280754089355,10.141803741455078,10.249959945678713,10.316521644592283,10.299880027770996,10.183399200439451,10.125162124633787,10.008686065673828,9.967089653015137,9.992047309875488,10.050288200378418,9.983726501464844,10.050288200378418,10.2416410446167,10.299880027770996,10.291559219360352,10.141803741455078,10.100204467773438,10.20004177093506,10.66594696044922,10.790746688842772,10.532833099365234,10.358116149902344,10.57443141937256,10.54946994781494,14,26,8.263766701230296,12
2005-08-08,11.056977272033691,11.11521816253662,11.106898307800291,11.123534202575684,11.065295219421388,11.056977272033691,11.065295219421388,11.015379905700684,10.890582084655762,10.873943328857422,10.890582084655762,10.89890193939209,10.774106979370115,10.79074764251709,10.732507705688477,10.882264137268066,10.840662956237791,10.807382583618164,11.07361888885498,11.140176773071287,11.281611442565918,11.156814575195312,11.123534202575684,11.048657417297363,11.223374366760254,11.348173141479492,11.181772232055664,11.123534202575684,11.023698806762695,11.056977272033691,11.148497581481934,14,25,5.736454635524732,11
2005-06-29,11.28993320465088,10.982100486755373,11.05698013305664,11.040337562561035,11.08193588256836,11.05698013305664,11.28161334991455,11.406407356262209,11.481289863586426,11.614401817321776,11.68927764892578,11.68096160888672,11.564483642578123,11.597763061523438,11.672642707824709,11.414730072021484,11.481289863586426,11.472968101501465,11.472968101501465,11.514564514160156,11.5228853225708,11.28993320465088,11.248332977294922,11.29824924468994,11.131855964660645,11.065299034118652,11.048657417297363,11.05698013305664,11.115217208862305,11.106894493103027,11.12353515625,1,10,6.439361605034265,9
2005-05-02,9.650936126708984,9.64261531829834,9.750774383544922,9.700855255126951,9.784053802490234,9.77573299407959,9.58437728881836,9.734137535095217,9.892207145690918,10.28323745727539,10.274916648864746,10.158442497253418,10.258277893066406,10.341477394104004,10.441316604614258,10.56611156463623,10.649312019348145,10.607708930969238,10.749146461486816,10.690908432006836,10.649312019348145,10.724184036254885,10.799064636230469,10.474596977233888,10.52451229095459,10.474596977233888,10.541152954101562,10.541152954101562,10.516192436218262,10.48291301727295,10.383074760437012,6,22,12.673617813743911,16
2005-03-21,10.524511337280272,10.391393661499023,10.408035278320312,10.316516876220703,10.341477394104004,10.216675758361816,10.383076667785645,10.383076667785645,10.424670219421388,10.557791709899902,10.35811710357666,10.299878120422363,10.35811710357666,10.28323745727539,10.316516876220703,10.391393661499023,10.200039863586426,10.058603286743164,9.734135627746582,9.817330360412598,9.883891105651855,9.80069065093994,10.125162124633787,9.917168617248535,10.04196834564209,9.883891105651855,9.90052890777588,9.667573928833008,9.617657661437988,9.650934219360352,9.642614364624023,28,29,0.3459944104247512,1
2005-02-01,11.356489181518556,11.281612396240234,11.098577499389648,11.364809036254885,11.273292541503906,11.20673370361328,10.957138061523438,10.932186126708984,11.106897354125977,11.073620796203612,11.056978225708008,11.090259552001951,10.782427787780762,10.76578426361084,10.53283405303955,10.7741060256958,10.824021339416504,10.923860549926758,10.7741060256958,10.94050121307373,10.8572998046875,10.890582084655762,11.04865837097168,11.314889907836914,11.331531524658203,11.106897354125977,11.032015800476074,10.890582084655762,10.94050121307373,10.94050121307373,10.832345962524414,14,24,7.582930364199228,10
2004-12-13,12.17182731628418,11.839035034179688,11.72255802154541,11.72255802154541,11.631043434143066,11.298250198364258,11.472966194152832,11.398090362548828,11.34816837310791,11.356487274169922,11.514564514160156,11.414729118347168,11.547842979431152,11.414729118347168,11.156815528869627,10.865623474121094,10.898900032043455,10.998743057250977,11.090259552001951,10.973780632019045,10.982102394104004,11.21505355834961,11.21505355834961,11.339848518371582,11.46464729309082,11.206732749938965,11.048659324645996,11.073619842529297,11.01537799835205,11.306570053100586,11.33153247833252,15,24,5.513018377605624,9
2004-11-09,11.106893539428713,11.131853103637695,10.932184219360352,11.140176773071287,10.824023246765137,10.7491455078125,10.923861503601074,10.79074478149414,10.607707023620604,10.549471855163574,10.566110610961914,10.6409912109375,10.532831192016602,10.549471855163574,10.599390029907228,10.890581130981444,10.7741060256958,10.84066390991211,11.09857940673828,10.865620613098145,10.990421295166016,11.056981086730955,11.048660278320312,12.171826362609863,11.839035987854004,11.72255802154541,11.72255802154541,11.631041526794434,11.29825210571289,11.4729642868042,11.398089408874512,12,23,15.560822543472872,11
2004-09-20,9.484539985656738,9.4928617477417,9.26822566986084,9.19334888458252,9.185028076171877,9.309825897216797,9.451263427734377,9.50950050354004,9.384703636169434,9.900527000427246,9.875568389892578,10.158439636230469,10.18339729309082,10.224997520446776,10.125164031982422,10.150123596191406,10.108522415161133,9.9754056930542,9.983726501464844,10.18339729309082,10.333154678344728,10.241637229919434,10.333154678344728,10.34980297088623,10.241637229919434,10.09188175201416,10.208361625671388,10.474596977233888,10.599390983581545,10.532832145690918,10.607710838317873,4,30,15.489149846332749,26
2004-08-09,8.627603530883789,8.818960189819336,8.477848052978516,8.23657512664795,8.527765274047852,8.527765274047852,8.552724838256836,8.7440824508667,8.669200897216797,8.577688217163086,8.569369316101074,8.594322204589844,8.65256404876709,8.511126518249512,8.561046600341797,8.411291122436523,8.294812202453613,8.361373901367188,8.561046600341797,8.344731330871582,8.386329650878906,8.203298568725586,8.261530876159668,8.702484130859375,8.835598945617676,8.777359962463379,9.42630100250244,9.343099594116213,9.57606029510498,9.484540939331056,9.4928560256958,21,28,16.73426506275095,7
2004-06-29,9.79237174987793,9.925485610961914,9.825654983520508,9.692534446716309,9.318144798278809,9.318144798278809,9.08519172668457,9.176712036132812,9.226627349853516,9.151753425598145,8.977033615112305,8.918792724609375,8.50281047821045,8.594325065612793,8.735760688781738,8.610963821411133,8.619283676147461,8.402972221374512,8.38632869720459,8.6359224319458,8.527765274047852,8.6359224319458,8.744083404541016,8.877199172973633,8.785680770874023,9.018634796142578,8.852237701416016,8.477849960327148,8.627603530883789,8.818958282470703,8.477849960327148,18,25,7.539724732572842,7
2000-05-15,32.03112030029297,32.94108963012695,32.525123596191406,30.3931827545166,29.145206451416016,28.209228515625,26.051284790039062,26.72727394104004,27.63724708557129,27.871234893798828,30.86115074157715,29.89918327331543,32.39512634277344,33.357078552246094,33.669090270996094,32.05712890625,33.279083251953125,34.267066955566406,34.39706039428711,33.51308059692383,33.9810676574707,32.86310195922852,34.31905746459961,34.05906295776367,35.7750244140625,35.79452896118164,35.85300827026367,33.903076171875,33.071102142333984,34.39706039428711,34.21506881713867,6,26,37.62472200208868,20
2000-03-20,32.499107360839844,33.565086364746094,34.96904754638672,36.139007568359375,36.191017150878906,36.78898620605469,36.00901794433594,34.31905746459961,32.62910461425781,32.473106384277344,31.97912979125977,31.58915901184082,32.551124572753906,34.18905258178711,36.24301910400391,34.31905746459961,32.187110900878906,30.419166564941406,29.92518424987793,25.999290466308597,31.12114906311035,32.83709716796875,31.01714515686035,29.45719146728516,30.133176803588867,31.43315315246582,30.029176712036133,32.1611213684082,33.25308609008789,33.14909744262695,32.36910629272461,19,28,27.899975321169578,9
2000-02-01,22.4633846282959,22.593379974365234,23.581356048583984,24.049341201782227,24.933319091796875,24.777328491210938,24.933319091796875,25.921293258666992,24.829322814941406,25.869295120239254,25.531299591064453,25.479305267333984,25.63530158996582,24.361331939697266,24.673324584960938,26.233287811279297,25.765295028686523,29.379199981689453,28.54722595214844,30.88715934753418,29.74319648742676,28.495214462280277,31.199142456054688,31.51114273071289,31.173139572143555,34.57904815673828,34.94304275512695,33.95505905151367,32.759117126464844,32.0311279296875,32.70710372924805,0,26,55.55555555555556,26
