id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,79.9162368774414,79.83126831054688,80.09464263916016,80.62992095947266,80.14563751220703,79.27051544189453,79.41496276855469,79.39794921875,78.87968444824219,78.81171417236328,79.1005859375,78.73526763916016,78.45487213134766,78.51434326171875,76.75560760498047,76.49222564697266,76.66216278076172,76.73861694335938,76.3477783203125,76.28829956054688,76.98502349853516,75.97394561767578,75.56613159179688,76.55171203613281,76.585693359375,78.08953094482422,78.93065643310547,79.10909271240234,79.5254135131836,79.26202392578125,79.12606048583984,22,28,5.239492664219589,6
2016-12-13,84.19796752929688,82.59530639648438,82.78934478759766,82.64594268798828,83.13516235351562,83.27013397216797,82.51942443847656,81.45661926269531,81.7349624633789,82.30855560302734,81.28789520263672,81.35538482666016,80.5877914428711,80.6637191772461,81.9205322265625,81.54095458984375,81.11078643798828,81.01798248291016,82.05548095703125,82.22418212890625,82.73869323730469,83.14358520507812,82.29167175292969,83.75092315673828,83.5990982055664,84.13047790527344,81.18667602539062,81.7518310546875,82.50252532958984,81.9373779296875,81.54095458984375,12,25,4.396058508333441,13
2015-12-15,70.67807006835938,71.53179931640625,70.4892807006836,68.60945129394531,68.93779754638672,69.63556671142578,70.7847900390625,70.67807006835938,71.21165466308594,71.81910705566406,71.31016540527344,70.50569152832031,68.97884368896484,69.22512817382812,67.85425567626953,66.39308166503906,64.48863220214844,64.90727233886719,65.37519073486328,63.53639602661133,64.43933868408203,64.41474151611328,64.28340911865234,64.88265228271484,65.03038787841797,65.44906616210938,65.09607696533203,67.353515625,67.32887268066406,68.42064666748047,70.73553466796875,19,30,11.330731819195668,11
2006-06-28,24.65447425842285,24.88181495666504,24.923688888549805,24.79806137084961,24.923688888549805,25.204879760742188,24.935667037963867,25.216842651367188,25.527950286865234,25.13308906555176,24.67242813110352,24.65447425842285,24.57071876525879,24.3074893951416,24.60062789916992,24.61260032653809,24.624561309814453,25.16898727416992,25.41427230834961,24.88181495666504,25.019418716430664,25.145050048828125,24.911731719970703,24.660463333129883,24.744220733642575,25.186941146850582,25.01344490051269,24.983516693115234,24.58268165588379,24.277572631835938,24.23569679260254,30,30,0.0,0
2006-05-09,25.993745803833008,25.975948333740234,25.833511352539062,25.73262023925781,25.8216495513916,25.673280715942383,25.495237350463867,25.29940223693848,25.44182014465332,25.572397232055664,25.58425712585449,25.57832145690918,25.964073181152344,26.088712692260746,25.51897621154785,25.554594039916992,25.8987979888916,25.661407470703125,25.23412322998047,25.002666473388672,24.827980041503903,25.079235076904297,24.845916748046875,24.582677841186523,24.361328125,24.409183502197266,24.409183502197266,24.361328125,24.23568344116211,24.145959854125977,24.618572235107425,29,30,1.9573145314440277,1
2006-03-27,26.231151580810547,25.999698638916016,26.14213180541992,25.99375534057617,26.011564254760746,25.934398651123047,26.047164916992188,27.323116302490234,26.978899002075195,26.65248680114746,26.866146087646484,26.711843490600582,26.527875900268555,26.569416046142575,26.640634536743164,26.628746032714844,26.587203979492188,26.587203979492188,26.403249740600582,26.25487327575684,26.06495857238769,26.07683753967285,26.082773208618164,25.904727935791016,25.81570816040039,25.75637626647949,25.88098907470703,26.03529167175293,26.011564254760746,26.005624771118164,25.99375534057617,25,27,1.0828984729363273,2
2006-01-30,25.185083389282227,25.04962730407715,25.326454162597656,25.00250244140625,24.90826797485352,24.878816604614254,24.5430850982666,24.766908645629883,24.81991195678711,24.961271286010746,24.81991195678711,25.214540481567383,25.214540481567383,25.444238662719727,25.815305709838867,26.27472305297852,26.36896324157715,26.36306381225586,26.392501831054688,26.2864933013916,26.22171211242676,26.29828453063965,26.09802627563477,25.927209854125977,25.762300491333008,26.38661766052246,26.219276428222656,26.296424865722656,26.55753517150879,26.237075805664062,26.4566593170166,6,28,8.207811141821212,22
2005-12-12,25.673948287963867,25.797632217407227,25.89775657653809,25.738739013671875,25.809425354003903,25.72696304321289,25.650390625,25.738739013671875,25.933109283447266,25.927209854125977,25.78585624694824,25.956661224365234,25.992006301879883,25.868318557739254,26.039125442504883,26.06857109069824,26.12747573852539,26.12158203125,26.12158203125,25.9802188873291,25.962560653686523,25.809425354003903,26.145143508911133,25.87421226501465,25.832977294921875,25.9095458984375,25.026071548461918,25.28522682189941,25.3441104888916,25.32056427001953,25.532590866088867,26,30,2.023966552825107,4
2005-10-31,25.947452545166016,26.035186767578125,26.128746032714844,26.111202239990234,26.02348518371582,26.280792236328125,26.07027053833008,26.140439987182617,26.602426528930664,26.46793365478516,26.18138313293457,25.935766220092773,25.906517028808597,26.035186767578125,26.14629173278809,26.13459205627441,26.32173538208008,26.10535049438477,26.035186767578125,25.92992210388184,25.994245529174805,25.91236686706543,26.02932929992676,26.005943298339844,25.80710220336914,25.7310791015625,25.73284721374512,25.691612243652344,25.768190383911133,25.67394256591797,25.79764747619629,29,30,0.481830595206433,1
2005-08-31,26.613794326782227,26.398895263671875,26.207216262817383,26.822898864746094,26.60242462158203,26.450374603271484,26.678451538085938,26.830507278442383,26.772016525268555,26.4913272857666,26.520566940307617,26.438684463500977,25.90652656555176,25.549789428710938,25.13458824157715,25.169679641723636,25.169679641723636,25.041015625,25.117040634155277,24.95915412902832,24.982545852661133,25.087804794311523,25.14629554748535,25.041015625,24.61997413635254,24.54979515075684,24.655052185058597,24.438684463500977,24.473777770996094,24.46208000183105,24.491315841674805,27,30,0.21536093013694235,3
2005-09-19,25.906524658203125,25.549785614013672,25.13459205627441,25.16967391967773,25.16967391967773,25.0410213470459,25.117042541503903,24.95915031433105,24.98255157470703,25.087799072265625,25.146289825439453,25.0410213470459,24.619972229003903,24.549787521362305,24.655048370361328,24.438684463500977,24.47377014160156,24.462068557739254,24.49131202697754,24.543947219848636,24.44453239440918,24.52640724182129,24.736921310424805,24.707693099975582,24.91236686706543,25.450380325317383,25.24569702148437,25.11119270324707,24.789566040039062,25.42698097229004,25.947452545166016,15,30,6.173687801887924,15
2005-08-08,26.36404228210449,26.5615291595459,26.480207443237305,26.53828811645508,26.253684997558597,26.32920455932617,25.88193893432617,25.916797637939453,25.858720779418945,25.88193893432617,25.998104095458984,25.94002914428711,25.759971618652344,26.102670669555664,25.85290908813477,26.172367095947266,25.945837020874023,26.613800048828125,26.398897171020508,26.20720100402832,26.82289123535156,26.602428436279297,26.450382232666016,26.678451538085938,26.830507278442383,26.77202796936035,26.491321563720703,26.52055549621582,26.43869972229004,25.906532287597656,25.549785614013672,30,30,0.0,0
2005-06-29,24.13364791870117,23.866455078125,24.081361770629883,24.098779678344727,23.91292381286621,24.098779678344727,24.44148826599121,24.54021644592285,24.45309066772461,24.62734031677246,24.691238403320312,24.807422637939453,24.743513107299805,25.585718154907227,26.25367546081543,26.28852844238281,26.57894897460937,26.51505851745605,26.851940155029297,26.68931198120117,26.76480865478516,26.59638214111328,26.83452796936035,27.008764266967773,26.997148513793945,26.70091819763184,26.410497665405277,26.36404037475586,26.5615177154541,26.480201721191406,26.538293838500977,1,23,13.166216677578076,22
2005-05-02,24.67779922485352,24.666261672973636,24.908432006835938,24.741220474243164,24.67203712463379,24.67779922485352,24.579782485961918,24.67779922485352,24.412572860717773,24.2453556060791,24.568235397338867,24.579782485961918,24.91419792175293,24.84499931335449,24.8392333984375,25.13329696655273,25.11599922180176,24.87383270263672,24.908432006835938,24.9660758972168,24.770042419433597,24.85076904296875,24.706623077392575,24.52787971496582,24.55095863342285,24.666261672973636,24.551841735839844,24.59830665588379,24.656389236450195,24.78417587280273,25.12105941772461,9,15,3.6623152693664487,6
2005-03-21,24.35491371154785,24.27417755126953,24.360673904418945,24.48752212524414,24.22229385375977,24.418336868286133,24.845001220703125,25.075632095336918,25.06986618041992,25.0352840423584,25.23708152770996,25.306264877319336,25.392765045166016,25.39852523803711,25.381235122680664,25.629165649414062,25.306264877319336,25.12176513671875,24.654733657836918,24.96031951904297,24.908435821533203,24.64320373535156,25.139055252075195,24.88536262512207,24.89689826965332,24.69509506225586,24.7642822265625,24.47599601745605,24.73544311523437,24.677791595458984,24.66626739501953,4,15,5.8081691360371295,11
2005-02-01,24.444190979003903,24.862091064453125,25.091087341308597,25.549055099487305,25.508983612060547,25.589120864868164,25.262819290161133,25.234193801879883,24.988046646118164,25.15406036376953,25.136882781982425,25.257095336914062,25.262819290161133,25.33724403381348,24.610218048095703,25.217016220092773,25.474628448486328,24.56442070007324,24.77623176574707,24.89071655273437,25.005220413208008,25.091087341308597,25.12543296813965,25.056724548339844,25.073902130126957,24.902666091918945,25.196725845336918,25.035266876220703,25.32933807373047,25.185192108154297,24.95455741882324,0,5,4.683852645594561,5
2004-12-13,24.48999786376953,24.70180892944336,24.873544692993164,24.64456367492676,24.352615356445312,24.61592674255371,24.81057548522949,24.982311248779297,25.085363388061523,24.862104415893555,25.171220779418945,25.12541961669922,25.22274398803711,25.22274398803711,24.970876693725582,24.74188041687012,24.46710586547852,24.52434730529785,24.358325958251957,24.593036651611328,24.46710586547852,24.547239303588867,24.295360565185547,24.61592674255371,24.81057548522949,24.46710586547852,24.36405372619629,24.238109588623047,24.106443405151367,24.157974243164062,24.26673698425293,28,30,0.6649408061054288,2
2004-11-09,24.02967643737793,24.00126075744629,24.325300216674805,24.49017333984375,24.319604873657227,24.359397888183597,24.683439254760746,24.910837173461918,24.342348098754883,24.274133682250977,24.38783264160156,24.438987731933597,24.558372497558597,24.72323226928711,24.677757263183597,24.97335433959961,25.007469177246094,25.007469177246094,24.72323226928711,24.512903213500977,24.50145149230957,24.077821731567383,24.135072708129883,24.489990234375,24.701814651489254,24.87355613708496,24.64455795288086,24.35260581970215,24.61594009399414,24.810571670532227,24.982316970825195,1,16,4.1923148536588135,15
2004-09-20,21.545413970947266,21.596588134765625,21.34645271301269,21.272550582885746,21.283918380737305,21.153175354003903,21.31803321838379,21.414682388305664,21.81829833984375,22.2219181060791,22.193492889404297,22.142333984375,22.244651794433597,22.00021171569824,21.954729080200195,22.108226776123047,21.642065048217773,21.664804458618164,20.868942260742188,22.62554168701172,22.71648979187012,22.346981048583984,22.16506576538086,22.13096618652344,21.829668045043945,21.943361282348636,22.00021171569824,22.4322509765625,22.61417007446289,22.676687240600582,22.682388305664062,18,20,8.853096184963169,2
2004-08-09,20.65385055541992,20.969696044921875,21.04864883422852,20.97533226013184,20.761011123657227,21.14453125,21.40397834777832,21.432172775268555,21.251693725585938,21.482934951782227,21.432172775268555,21.48857307434082,21.65777969360352,21.50549697875977,21.511133193969727,21.420902252197266,21.381404876708984,21.370136260986328,21.415258407592773,21.426532745361328,21.48857307434082,21.55679702758789,21.42604637145996,21.210023880004883,21.460145950317383,21.329402923583984,21.31803321838379,21.539743423461918,21.61932373046875,21.54543113708496,21.596588134765625,0,12,4.860735946015417,12
2004-06-29,22.396625518798828,22.37970352172852,22.227426528930664,21.8100528717041,21.409616470336918,21.35886001586914,21.08813095092773,21.38705825805664,21.319366455078125,21.330663681030277,21.347583770751957,21.375791549682617,21.144540786743164,21.150169372558597,21.296810150146484,21.10504913330078,21.048646926879883,21.155811309814453,21.020448684692383,21.08813095092773,21.25169944763184,21.319366455078125,21.2799015045166,21.533693313598636,21.319366455078125,21.24041175842285,20.902008056640625,20.462078094482425,20.653846740722656,20.96969223022461,21.048646926879883,27,30,2.866614181067098,3
2000-05-15,12.170243263244627,12.409460067749023,12.11043930053711,12.020729064941406,12.020729064941406,11.990830421447754,11.960926055908203,12.170243263244627,12.020729064941406,11.631998062133787,11.781511306762695,11.422679901123049,11.602102279663086,11.602102279663086,11.572197914123535,11.392781257629396,11.223374366760254,11.193120002746582,11.1326265335083,11.102365493774414,11.193120002746582,11.223374366760254,11.011615753173828,10.709097862243652,10.467080116271973,10.346076011657717,10.315826416015623,10.225068092346191,10.255315780639648,10.164567947387695,10.255315780639648,29,30,0.8927859375988078,1
2000-03-20,11.153565406799316,11.243273735046388,11.190942764282228,11.325502395629885,11.123662948608398,11.243273735046388,11.123662948608398,11.123662948608398,11.273173332214355,11.422688484191896,11.572197914123535,11.63199520111084,11.63199520111084,11.721708297729492,11.482492446899414,11.602094650268556,12.02073097229004,11.811415672302246,11.751609802246094,11.452589988708496,11.751609802246094,11.841320991516112,11.811415672302246,11.841320991516112,12.08053207397461,12.558966636657717,12.588874816894531,12.46926498413086,12.558966636657717,12.648681640625,12.558966636657717,4,29,13.709680876364432,25
2000-02-01,10.899466514587402,10.869932174682615,10.929009437561035,10.75177764892578,10.84039306640625,10.75177764892578,10.633627891540527,10.456401824951172,10.220097541809082,10.42686653137207,10.604086875915527,10.545013427734377,10.545013427734377,10.574554443359377,10.72223949432373,10.42686653137207,10.308713912963867,10.279173851013184,10.42686653137207,10.663169860839844,10.495715141296388,10.435909271240234,10.465807914733888,10.19668960571289,9.718256950378418,9.927568435668944,9.83786392211914,9.897666931152344,10.07707977294922,9.74815559387207,10.525619506835938,24,30,8.307688925904369,6
