id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,24.19036102294922,24.327903747558597,24.517024993896484,24.65456962585449,24.22474479675293,23.906679153442383,24.07860946655273,23.932470321655277,23.9152774810791,23.8550968170166,23.889488220214844,23.76913452148437,23.812116622924805,23.923866271972656,23.82930564880371,24.03562355041504,23.9152774810791,23.906679153442383,23.958261489868164,23.966854095458984,23.889488220214844,23.75194549560547,23.6917667388916,23.820711135864254,23.812116622924805,23.837909698486328,23.898080825805664,23.880889892578125,24.30211639404297,23.880889892578125,25.325084686279297,22,30,6.894031860893244,8
2016-12-13,24.50785446166992,24.29369735717773,24.47359085083008,24.26800537109375,24.44789123535156,24.41362953186035,24.379358291625977,24.20803642272949,24.379358291625977,24.56781768798828,24.353662490844727,24.30226707458496,24.20803642272949,24.499290466308597,24.75627326965332,24.70487403869629,24.722007751464844,24.31940269470215,24.327964782714844,23.856828689575195,23.81399345397949,23.87395668029785,23.479907989501957,23.419952392578125,23.488475799560547,23.49704933166504,23.55701065063477,23.84825325012207,24.105243682861328,23.74546432495117,22.84601211547852,30,30,0.0,0
2015-12-15,24.587554931640625,24.77292823791504,24.528566360473636,24.166242599487305,22.961299896240234,23.180381774902344,23.2983512878418,23.273069381713867,23.348907470703125,23.626968383789062,23.348907470703125,23.25621795654297,23.09612274169922,23.214088439941406,22.56527328491211,21.98386573791504,21.67209815979004,21.91645622253418,22.11868667602539,21.62154769897461,22.0428524017334,21.68895149230957,21.68895149230957,21.56255149841309,21.60468864440918,22.00914192199707,22.0681266784668,22.45572853088379,22.3630428314209,18.9251651763916,19.885751724243164,29,30,5.075710245582725,1
2006-06-28,12.819781303405762,13.181828498840332,13.157139778137209,13.313477516174316,13.091315269470217,13.173598289489746,12.934975624084473,12.688122749328612,12.441277503967283,11.889971733093262,11.80768871307373,11.593751907348633,11.75009059906006,11.783002853393556,11.63489818572998,11.569069862365724,11.21524715423584,11.330448150634766,11.272846221923828,11.034224510192873,10.968399047851562,11.248160362243652,11.067137718200684,10.935484886169434,10.886112213134766,10.861428260803224,10.8038330078125,10.696864128112791,10.631036758422852,11.034224510192873,10.614582061767578,30,30,0.0,0
2006-05-09,14.77812957763672,14.564190864562988,14.13631534576416,13.881237030029297,13.90591812133789,13.634387016296388,13.881237030029297,13.24765396118164,12.3919038772583,12.745723724365234,12.36722183227539,11.97225856781006,12.581154823303224,12.910287857055664,13.041949272155762,13.10777187347412,14.374938011169434,13.947065353393556,13.831865310668944,13.823636054992676,14.00466251373291,13.996437072753906,13.766040802001951,13.48627471923828,13.239424705505373,13.16536808013916,13.708441734313965,13.782495498657228,13.074858665466309,13.09954071044922,13.025486946105955,11,16,20.06872328851536,5
2006-03-27,15.913640975952148,15.683245658874512,15.979464530944824,15.773757934570312,15.732613563537598,15.526910781860352,15.518680572509766,15.592733383178713,15.568050384521484,15.675019264221191,15.436391830444336,15.518680572509766,15.69970417022705,15.880729675292969,15.979464530944824,16.34151840209961,16.70355987548828,15.016749382019045,14.704073905944824,14.523045539855955,14.89332389831543,15.205999374389648,14.983835220336914,15.205999374389648,14.852178573608398,14.983835220336914,14.868640899658203,14.827494621276855,14.704073905944824,14.786355018615724,14.77812671661377,19,21,4.702552454713757,2
2006-01-30,15.057893753051758,14.918010711669922,15.049663543701172,14.85218334197998,15.115488052368164,15.354105949401855,15.485764503479004,15.600964546203612,15.469311714172363,15.806669235229492,15.345885276794434,15.633877754211426,15.7408447265625,15.321194648742676,14.78635597229004,14.358484268188477,14.597105026245115,14.66292953491211,14.539504051208496,14.720524787902832,15.131946563720703,16.168720245361328,16.111122131347656,16.127578735351562,16.17694664001465,16.119346618652344,15.921869277954102,15.724392890930176,15.551594734191896,15.592734336853027,16.629512786865234,15,30,15.816631311901558,15
2005-12-12,18.48088836669922,18.31631851196289,17.92136001586914,17.7650203704834,17.970727920532227,18.020097732543945,18.13529396057129,18.2093563079834,18.217578887939453,18.34922981262207,18.184669494628903,18.653684616088867,18.33277702331543,18.34922981262207,17.435890197753906,17.575769424438477,17.699199676513672,18.15175437927246,17.320690155029297,18.308090209960938,18.2093563079834,17.78970718383789,18.036561965942383,17.8637638092041,18.357460021972656,18.415061950683597,17.781478881835938,17.435890197753906,17.567541122436523,17.707422256469727,14.037572860717772,30,30,0.0,0
2005-10-31,19.196748733520508,19.51766395568848,19.83033943176269,19.90439224243164,19.723369598388672,20.15947151184082,20.093645095825195,20.241756439208984,20.118335723876957,19.739822387695312,19.38600730895996,19.10624313354492,18.88407516479492,19.237892150878903,19.22144317626953,19.26258087158203,19.41069221496582,19.80565452575684,19.69045639038086,19.608169555664062,19.16383934020996,18.505571365356445,18.85116004943848,18.793561935424805,19.287263870239254,18.93344497680664,18.678369522094727,18.35746383666992,18.554941177368164,18.480886459350582,18.31631851196289,30,30,0.0,0
2005-08-31,18.71128273010254,18.941675186157227,19.05687141418457,19.213214874267575,19.5834903717041,19.81388092041016,19.764509201049805,19.772741317749023,19.748056411743164,19.34486198425293,19.23789596557617,19.36131858825684,19.139158248901367,19.032188415527344,18.67836570739746,18.447975158691406,18.373920440673828,18.480884552001957,18.587854385375977,19.36131858825684,19.48474502563477,19.5834903717041,18.93344497680664,18.5549430847168,18.17643928527832,18.36569023132324,18.456201553344727,18.266950607299805,17.756793975830078,17.60045051574707,18.020099639892575,29,30,2.3843089912388633,1
2005-09-19,19.13915252685547,19.032188415527344,18.678367614746094,18.447975158691406,18.373918533325195,18.48088836669922,18.58785820007324,19.36132431030273,19.48474884033203,19.58348274230957,18.933443069458008,18.554941177368164,18.176437377929688,18.365692138671875,18.456205368041992,18.26695442199707,17.75678825378418,17.60045623779297,18.020097732543945,17.765018463134766,18.003644943237305,17.534624099731445,18.09415435791016,18.75242805480957,19.147380828857425,19.13915252685547,18.900535583496094,18.801794052124023,18.489112854003903,18.653676986694336,19.196748733520508,21,30,9.47910046052552,9
2005-08-08,19.01573181152344,19.17206573486328,19.38600349426269,19.575258255004883,19.4024600982666,19.328413009643555,19.41891860961914,19.320180892944336,19.22966766357422,19.18852806091309,19.41891860961914,19.46829032897949,19.38600349426269,19.204984664916992,18.900531768798828,18.793567657470703,18.61254119873047,18.71128273010254,18.94167137145996,19.05687141418457,19.213214874267575,19.58348846435547,19.81387710571289,19.76451110839844,19.772741317749023,19.748048782348636,19.344871520996094,19.23789596557617,19.361316680908203,19.13916015625,19.032188415527344,16,22,6.454443238865003,6
2005-06-29,20.760141372680664,20.7189998626709,20.48038101196289,20.34049224853516,20.529747009277344,20.44746780395508,20.900026321411133,20.982301712036133,21.393726348876957,21.525379180908203,21.62411880493164,21.459550857543945,21.49246406555176,21.829832077026367,20.570890426635746,19.665773391723636,19.616395950317383,18.949907302856445,19.00750541687012,19.855018615722656,19.723373413085938,19.739830017089844,19.87970542907715,19.95377349853516,20.14301300048828,19.57526016235352,19.443607330322266,19.015737533569336,19.172067642211918,19.38600349426269,19.57526016235352,17,24,6.296103081475186,7
2005-05-02,18.72773742675781,18.84293556213379,19.00750541687012,18.612546920776367,18.884077072143555,19.089784622192383,18.958131790161133,19.32017517089844,19.460060119628903,19.97845268249512,19.90439796447754,19.78096389770508,20.34872436523437,20.65317726135254,21.17156219482422,21.17156219482422,21.229158401489254,20.858884811401367,21.31143951416016,21.22093391418457,21.10573387145996,21.13864517211914,21.1221866607666,20.751914978027344,20.612037658691406,20.398096084594727,20.241756439208984,20.455698013305664,20.6778564453125,20.702537536621094,20.562664031982425,3,18,14.500393765944722,15
2005-03-21,17.468801498413086,17.073835372924805,17.19725799560547,17.756790161132812,17.460569381713867,17.444110870361328,18.250492095947266,18.151756286621094,17.715656280517578,18.07769775390625,18.08592796325684,17.987184524536133,18.102384567260746,17.863754272460938,17.913131713867188,17.81438446044922,17.427658081054688,17.049156188964844,16.251001358032227,16.69533348083496,17.493486404418945,18.62076759338379,18.801794052124023,18.61254501342773,18.90876579284668,18.357465744018555,18.801794052124023,18.40683364868164,18.57962226867676,18.72774124145508,18.84293556213379,18,24,16.35446564959411,6
2005-02-01,20.570890426635746,20.134788513183597,19.17206573486328,18.900531768798828,19.040414810180664,19.443601608276367,19.23789405822754,19.13092994689941,19.45183563232422,19.36132431030273,19.06510162353516,18.89230155944824,18.4726676940918,18.06124496459961,17.64982032775879,17.690967559814453,17.863765716552734,17.79793357849121,17.723876953125,17.74033546447754,17.9871883392334,17.51816749572754,17.49348258972168,18.925216674804688,18.571399688720703,19.213207244873047,18.958131790161133,18.3903751373291,18.3903751373291,17.9871883392334,17.60045623779297,22,25,9.830659197396143,3
2004-12-13,23.047626495361328,22.47986602783203,22.710268020629883,22.084909439086918,21.854515075683597,21.722856521606445,22.16719055175781,22.257701873779297,22.117820739746094,22.093130111694336,22.24124336242676,22.29884529113769,22.35643768310547,22.372901916503903,22.06844711303711,21.229162216186523,21.09750747680664,20.718997955322266,20.94939422607422,21.262075424194336,21.122188568115234,21.615894317626957,21.640573501586918,21.887428283691406,21.77223014831543,21.179784774780277,20.93293571472168,20.570890426635746,19.79741859436035,20.13478279113769,20.21706771850586,28,30,2.1197163768868954,2
2004-11-09,22.339988708496094,22.3564395904541,22.79254722595215,23.45081329345703,23.689437866210938,23.6318416595459,23.6318416595459,23.67297744750977,22.98179244995117,23.203968048095703,23.426130294799805,23.557781219482425,23.31915664672852,23.162822723388672,22.67734909057617,23.269794464111328,23.61538314819336,23.48373031616211,23.911605834960938,23.689437866210938,23.92806053161621,23.35207748413086,23.15459442138672,23.04762458801269,22.47986602783203,22.71026611328125,22.08490753173828,21.854515075683597,21.72286033630371,22.167192459106445,22.257699966430664,28,30,2.4621049983602648,2
2004-09-20,20.225297927856445,21.163331985473636,20.36518096923828,20.603797912597656,20.28289604187012,19.945533752441406,19.377782821655277,19.262582778930664,19.418922424316406,19.682226181030277,20.546201705932617,20.603797912597656,21.303207397460938,20.73546028137207,20.03604888916016,20.167701721191406,20.24176025390625,20.30758476257324,20.59557342529297,19.55057716369629,20.258209228515625,19.99490547180176,19.715131759643555,20.24176025390625,19.75627899169922,19.46829605102539,19.95376968383789,21.2456111907959,21.648801803588867,21.895652770996094,21.7722282409668,7,29,13.669350690321087,22
2004-08-09,17.238407135009766,17.740339279174805,17.02446937561035,16.621278762817383,16.695335388183594,16.76116371154785,17.30423355102539,17.880220413208008,17.896677017211914,18.08592414855957,18.10238647460937,17.77324676513672,18.612537384033203,18.68659400939941,18.892303466796875,18.42328453063965,18.83470916748047,19.196754455566406,19.45182991027832,19.048646926879883,19.180295944213867,19.41891860961914,19.78097152709961,20.50506591796875,20.027816772460938,20.373409271240234,19.8879337310791,20.027816772460938,19.86324691772461,20.22530174255371,21.163330078125,3,30,27.326726060743347,27
2004-06-29,19.83033561706543,20.217071533203125,19.468286514282227,19.50119972229004,18.52202796936035,18.67836570739746,18.63722801208496,19.05687141418457,18.33277702331543,18.102378845214844,20.23352432250977,19.961990356445312,19.813884735107425,19.52589225769043,19.994903564453125,18.900531768798828,19.0980167388916,18.72773742675781,17.937814712524414,18.744199752807617,18.242267608642575,18.84293365478516,18.892303466796875,18.884078979492188,18.431516647338867,18.349231719970703,17.946046829223633,17.32891273498535,17.2384033203125,17.740339279174805,17.02446937561035,30,30,0.0,0
2000-05-15,69.4010238647461,72.02383422851562,69.04106140136719,69.96673583984375,67.06109619140625,69.52960205078125,62.27838516235352,64.59259796142578,63.898319244384766,62.9469108581543,71.74098205566406,72.07526397705078,77.96366119384766,88.24913787841797,88.45482635498047,82.8492660522461,92.4404067993164,97.9174346923828,92.1833038330078,96.40033721923828,97.50603485107422,93.23755645751952,95.063232421875,92.9804229736328,103.0601577758789,105.32294464111328,108.25431823730467,106.09436798095705,101.05449676513672,106.4029312133789,104.03727722167967,6,26,73.82325818997472,20
2000-03-20,96.7088851928711,105.734375,109.5399932861328,111.08281707763672,110.67139434814452,113.73133850097656,126.30525970458984,118.48831176757812,109.84857177734376,108.43428802490234,95.86034393310548,86.60345458984375,89.9976577758789,99.2545394897461,110.8449935913086,97.9174346923828,91.84902954101562,83.98067474365234,71.99810791015625,65.02974700927734,70.99530029296875,81.46073150634766,75.18658447265625,76.57513427734375,71.81810760498047,79.19793701171875,80.48360443115234,85.96060180664062,87.50341796875,90.07477569580078,81.40928649902344,19,29,38.51318794604942,10
2000-02-01,56.98136520385742,56.38994598388672,63.74402618408203,69.94103240966797,71.1752700805664,69.7867431640625,76.49800109863281,85.7806167602539,88.81483459472656,83.95496368408203,87.58055877685547,90.71762084960938,99.2545394897461,98.04598999023438,94.93464660644533,96.65746307373048,94.21468353271484,95.75750732421876,94.24038696289062,112.8570327758789,111.49423217773438,107.0714874267578,108.79430389404295,111.3399429321289,114.65702056884766,112.98563385009766,113.5512924194336,116.19983673095705,108.5628662109375,101.02877807617188,94.52325439453124,1,27,106.06481297953513,26
