id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,65.55160522460938,66.68791961669922,66.8999252319336,67.13739013671875,66.84906005859375,65.72119140625,65.9925537109375,66.17062377929688,65.44982147216797,66.08583068847656,67.69706726074219,68.23131561279297,68.75708770751953,68.51964569091797,67.80729675292969,68.05323028564453,67.60379791259766,68.01930236816406,68.1295166015625,68.12106323242188,67.98539733886719,66.7303237915039,66.08583068847656,66.39111328125,66.77275085449219,66.63703155517578,67.53594970703125,67.25608825683594,68.88427734375,69.2234878540039,69.06236267089844,8,29,5.765739763615184,21
2016-12-13,64.92716979980469,63.722469329833984,64.7586669921875,64.05103302001953,64.20266723632812,64.25320434570312,64.35431671142578,63.966796875,64.49752044677734,64.4301528930664,63.67194366455078,63.62137985229492,63.3602294921875,63.95836639404297,65.01984405517578,65.27257537841797,65.28942108154297,64.53965759277344,65.14620971679688,66.61206817626953,65.980224609375,65.61798858642578,64.81765747070312,65.02826690673828,64.04259490966797,64.64916229248047,64.6744384765625,65.8959732055664,66.88164520263672,67.63984680175781,65.45792388916016,12,29,6.754422046558404,17
2015-12-15,55.13611602783203,56.202423095703125,54.79161834716797,54.594764709472656,54.74240493774414,55.36577987670898,56.80118560791016,56.522308349609375,55.948150634765625,56.65355682373047,55.61185073852539,55.37398910522461,54.65218353271485,55.045894622802734,53.979583740234375,53.10194396972656,52.21609115600586,51.05955505371094,51.68293380737305,51.43686676025391,52.46216583251953,50.641239166259766,50.19010543823242,49.85381317138672,50.23932266235352,51.3138313293457,49.83740997314453,51.4040412902832,50.84630584716797,51.72394561767578,50.20651245117188,26,29,3.7853805917037655,3
2006-06-28,16.550678253173828,16.995590209960938,17.160839080810547,17.30702018737793,17.154483795166016,17.021013259887695,16.878009796142578,17.068679809570312,16.982881546020508,16.636484146118164,16.385425567626953,16.366357803344727,16.29008674621582,16.3409366607666,16.722288131713867,16.496658325195312,16.31868553161621,16.700044631958008,16.61105728149414,16.58245277404785,15.988187789916992,15.88966941833496,15.772088050842283,15.632258415222168,15.7339506149292,15.924626350402832,16.156612396240234,16.188392639160156,16.210634231567383,15.953232765197754,16.06763458251953,23,28,3.6998864846170396,5
2006-05-09,18.23133850097656,17.95090103149414,17.887882232666016,17.85637092590332,17.73978614807129,17.651561737060547,17.349077224731445,17.21989631652832,17.361675262451172,17.150564193725586,17.07178497314453,17.128507614135742,17.689367294311523,17.87843132019043,17.487709045410156,17.764997482299805,17.809106826782227,18.133655548095703,17.657869338989258,17.084394454956055,16.876434326171875,16.76614761352539,16.62435531616211,16.321868896484375,16.2487735748291,16.31551170349121,16.85893440246582,16.649194717407227,16.337757110595703,16.379072189331055,16.620595932006836,24,26,3.7551192699362614,2
2006-03-27,15.997321128845217,15.994173049926758,16.072940826416016,16.154874801635742,16.126510620117188,16.230491638183594,16.192678451538086,16.1328067779541,15.81771183013916,15.81456470489502,15.93115234375,15.85867977142334,16.035131454467773,16.09185028076172,16.13596534729004,16.589698791503906,16.8386173248291,17.00246238708496,17.109603881835938,17.11905860900879,17.22933578491211,17.134803771972656,17.25139617919922,17.12535858154297,17.48771858215332,17.45935821533203,17.692527770996094,17.755544662475586,17.897335052490234,18.272300720214844,18.231340408325195,9,29,15.540965313822966,20
2006-01-30,15.11912441253662,15.05978012084961,15.10662841796875,14.99417495727539,14.90046215057373,14.91296100616455,14.99730110168457,15.062899589538574,15.165980339050291,15.287813186645508,15.197227478027344,15.459625244140623,15.575204849243164,15.725143432617188,15.893832206726074,15.946932792663574,15.76574993133545,15.775121688842772,15.756382942199709,15.75325870513916,15.409645080566406,15.737628936767578,15.793867111206056,15.821975708007812,15.81886100769043,15.775121688842772,15.706401824951172,15.734514236450195,15.950060844421388,16.047740936279297,16.079238891601562,4,30,7.911007921203599,26
2005-12-12,15.940691947937012,16.259319305419922,16.18745994567871,16.100000381469727,15.893826484680176,15.937557220458984,15.934438705444336,16.04376983642578,16.243694305419922,16.44049072265625,16.287424087524414,16.228069305419922,16.287424087524414,16.115615844726562,16.328035354614258,16.328035354614258,16.540447235107422,16.64041519165039,16.56231689453125,16.51858139038086,16.365522384643555,16.18745994567871,16.12810707092285,15.959430694580078,15.868842124938965,15.878215789794922,15.606435775756836,16.018781661987305,16.246814727783203,16.21245765686035,16.343650817871094,26,30,4.72378865172696,4
2005-10-31,16.340211868286133,16.572484970092773,16.755216598510742,16.7242488861084,16.62823486328125,16.94104766845703,17.05253791809082,16.972009658813477,17.083507537841797,17.20738410949707,16.928651809692383,17.108287811279297,16.69637107849121,16.978206634521484,17.105188369750977,17.142353057861328,17.504716873168945,17.303403854370117,17.225971221923828,17.225971221923828,17.504716873168945,17.13615608215332,17.334367752075195,17.31268882751465,17.229074478149414,17.16092872619629,16.900772094726562,16.6158447265625,16.238004684448242,15.940685272216797,16.259313583374023,29,30,1.9988369741705365,1
2005-08-31,14.72362995147705,14.726689338684082,14.815703392028809,14.79421615600586,15.22392463684082,15.171753883361816,15.16867446899414,15.076593399047852,14.69875717163086,14.593453407287598,14.481956481933594,14.602745056152344,14.39834213256836,14.20012092590332,13.843960762023926,14.138184547424316,14.612035751342772,14.314716339111328,14.333296775817873,14.283746719360352,14.305429458618164,14.546998977661133,14.50983428955078,14.361175537109377,14.12888240814209,14.09792137145996,14.577975273132324,14.488149642944336,14.376659393310549,14.227993965148926,14.262062072753906,14,16,5.548087014417085,2
2005-09-19,14.398335456848145,14.200121879577637,13.843961715698242,14.13818073272705,14.612030982971191,14.31471061706543,14.333295822143556,14.283738136291504,14.30541706085205,14.547002792358398,14.509832382202148,14.361169815063477,14.128888130187988,14.097920417785645,14.57797145843506,14.48814868927002,14.376656532287598,14.227996826171877,14.262067794799805,14.42930507659912,14.667781829833984,14.48505973815918,14.540813446044922,14.636810302734377,14.757593154907228,15.692919731140137,15.262420654296877,15.485416412353516,15.299588203430176,16.027400970458984,16.340206146240234,2,30,18.031286721281504,28
2005-08-08,16.356510162353516,16.405622482299805,16.233739852905273,16.509977340698242,16.06185531616211,16.083343505859375,15.761055946350098,15.672053337097168,15.629077911376951,15.429572105407717,15.31907558441162,15.01520538330078,14.99372673034668,14.999865531921388,14.867878913879396,14.83718967437744,14.671441078186035,14.723628044128418,14.726694107055664,14.81570816040039,14.79421615600586,15.223925590515137,15.171751022338867,15.168676376342772,15.076593399047852,14.698752403259276,14.593453407287598,14.48196029663086,14.602745056152344,14.398340225219728,14.200121879577637,30,30,0.0,0
2005-06-29,17.148393630981445,16.927406311035156,16.878305435180664,16.832252502441406,16.905927658081055,16.866024017333984,17.15760612487793,17.446125030517578,17.54128074645996,17.38780975341797,17.470680236816406,17.33869743347168,17.4092960357666,17.28959846496582,17.81444549560547,17.525924682617188,17.894245147705078,17.76227378845215,17.311079025268555,17.332563400268555,17.74385643005371,17.00107192993164,16.88136863708496,17.071670532226562,16.927406311035156,16.6204776763916,16.417890548706055,16.356515884399414,16.405620574951172,16.23374366760254,16.50998306274414,29,30,1.7016370394765366,1
2005-05-02,17.442323684692383,17.676837921142578,18.039270401000977,18.02709197998047,17.941814422607422,18.039270401000977,17.911348342895508,18.039270401000977,17.323543548583984,17.22304344177246,17.49105453491211,17.762113571166992,18.188499450683597,18.04231071472168,17.893075942993164,18.39560890197754,18.179357528686523,17.85653305053711,17.853483200073242,17.84130096435547,17.902212142944336,18.112363815307617,17.847396850585938,17.969209671020508,18.1397762298584,17.85653305053711,17.73470115661621,17.49105453491211,17.347909927368164,17.45226287841797,17.63643455505371,9,15,6.8081199711844125,6
2005-03-21,18.38343048095703,18.362110137939453,18.1458683013916,18.185453414916992,18.08495330810547,17.759075164794922,18.020998001098636,17.969221115112305,18.00881004333496,17.890033721923828,17.920486450195312,17.984445571899414,17.868715286254883,17.597654342651367,17.622013092041016,17.417959213256836,16.9854793548584,16.47381019592285,15.733726501464844,15.834233283996582,16.035240173339844,15.529662132263184,15.721542358398438,15.608858108520508,15.721542358398438,15.060644149780272,14.646431922912598,14.478931427001951,16.446401596069336,17.44232749938965,17.676830291748047,27,30,22.086566822067347,3
2005-02-01,16.15517234802246,16.30031394958496,16.297283172607422,16.391027450561523,16.433345794677734,16.387998580932617,16.32146644592285,16.442411422729492,16.787109375,16.747802734375,17.02597999572754,17.050167083740234,17.047136306762695,17.122724533081055,17.098541259765625,17.21646499633789,17.485565185546875,17.63069725036621,17.458349227905273,17.642791748046875,17.527894973754883,17.59139060974121,17.88166046142578,17.88467788696289,17.875608444213867,18.552902221679688,18.40473747253418,18.58139038085937,18.56007194519043,18.514385223388672,18.03622055053711,0,27,15.018212003995746,27
2004-12-13,16.312406539916992,16.811290740966797,17.17413330078125,17.319272994995117,17.013874053955078,17.044118881225586,17.219486236572266,17.340431213378906,17.373695373535156,17.27391815185547,17.527896881103516,17.482542037963867,17.40997886657715,17.4553279876709,17.325319290161133,15.78024196624756,15.604880332946776,15.93142318725586,15.801410675048828,15.834671974182127,15.695576667785645,15.695576667785645,15.580683708190918,15.5413818359375,15.499043464660645,15.665356636047363,15.958636283874512,16.094701766967773,16.01911735534668,16.028182983398438,16.100744247436523,24,30,3.8821801109714698,6
2004-11-09,15.01036548614502,15.00136375427246,15.229290008544922,15.30727195739746,15.157315254211426,15.028356552124023,15.304276466369627,15.59517765045166,15.41523551940918,15.697149276733398,15.997055053710938,16.0450496673584,16.159006118774414,16.144010543823242,16.308969497680664,16.29396629333496,16.16500473022461,16.200990676879883,16.26397705078125,15.9160795211792,16.012052536010742,16.0930233001709,16.25797462463379,16.312402725219727,16.811294555664062,17.174131393432617,17.319271087646484,17.013885498046875,17.044109344482422,17.219484329223633,17.340423583984375,1,30,15.592314592369913,29
2004-09-20,14.113643646240234,14.074649810791016,13.957687377929688,13.750751495361328,13.909697532653809,13.942689895629885,14.050661087036133,14.140629768371582,14.260590553283691,14.299577713012695,14.39255714416504,14.34156608581543,14.536510467529297,14.380559921264648,14.317581176757812,14.302578926086426,14.035661697387695,13.669777870178224,13.678773880004885,13.708763122558594,13.73875617980957,13.576804161071776,13.732757568359377,13.726757049560549,13.606791496276855,13.564811706542969,13.59480094909668,13.630792617797852,13.534823417663574,14.236601829528809,14.155622482299805,28,29,5.184983876105697,1
2004-08-09,12.779666900634766,13.017319679260254,13.011380195617676,12.862844467163086,12.74996280670166,13.10643482208252,13.180705070495604,13.34408473968506,13.243087768554688,13.367853164672852,13.448057174682615,13.694621086120604,13.78077507019043,13.911481857299805,13.74809455871582,13.718390464782717,13.822364807128906,13.813447952270508,13.890680313110352,13.834242820739746,13.96791934967041,13.822364807128906,13.896626472473145,13.78373908996582,13.97268295288086,13.867716789245604,13.89470386505127,14.059654235839844,14.044663429260254,14.113640785217283,14.07465362548828,4,29,10.695544757188188,25
2004-06-29,13.727298736572266,13.73324203491211,13.534213066101074,13.350025177001951,13.37082576751709,13.350025177001951,13.189616203308104,13.30250072479248,13.385674476623535,13.364890098571776,13.361907958984377,13.373793601989746,13.37082576751709,13.278731346130373,13.308438301086426,13.106436729431152,12.97573184967041,12.94899845123291,12.711339950561523,12.86581039428711,13.106436729431152,13.266853332519531,13.272790908813477,13.41241455078125,13.326258659362791,13.34409236907959,12.94899845123291,12.631132125854492,12.779667854309082,13.017316818237305,13.01137638092041,27,29,3.057403632033397,2
2000-05-15,13.20578956604004,13.066777229309082,12.83508586883545,12.742425918579102,13.066777229309082,13.375687599182127,13.19033908843994,13.004992485046388,12.294512748718262,12.10916805267334,12.016494750976562,11.259665489196776,11.75392246246338,11.72303295135498,11.383235931396484,11.59946632385254,11.815703392028809,11.78481101989746,11.908376693725586,11.78481101989746,11.801024436950684,12.003684043884276,11.97250747680664,11.84779167175293,11.411295890808104,11.302173614501951,11.45805835723877,11.45805835723877,11.504825592041016,11.59836196899414,12.097222328186035,11,30,7.438558807922524,19
2000-03-20,10.765419960021973,10.688192367553713,10.3175048828125,10.6264066696167,10.595518112182615,10.827198028564451,10.873536109924316,10.919867515563965,11.27511215209961,11.244221687316896,11.862032890319824,11.599468231201172,11.522235870361328,11.584025382995604,11.383231163024902,11.67668914794922,11.923821449279783,12.09371852874756,11.939268112182615,11.352339744567873,11.352339744567873,11.10521125793457,10.90442180633545,11.475903511047363,11.599468231201172,11.877482414245604,11.429563522338867,11.475903511047363,12.92777156829834,12.974099159240724,13.03587818145752,2,30,26.3471966286485,28
2000-02-01,9.688340187072754,9.703601837158203,9.795148849487305,9.779889106750488,9.73411750793457,9.749371528625488,9.764628410339355,9.505263328552246,9.413713455200195,9.459489822387695,9.642577171325684,9.551030158996582,9.428973197937012,9.108569145202637,9.673089981079102,9.367947578430176,8.910226821899414,8.74239730834961,9.154346466064451,8.77291202545166,8.46777057647705,8.40673828125,8.9712553024292,8.788167953491211,8.34570598602295,8.605082511901855,8.452510833740234,8.818683624267578,8.9737548828125,8.742077827453613,9.77691650390625,24,30,17.149064684045115,6
