id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-05-09,50.85683059692383,51.76372146606445,50.6655158996582,48.78090286254883,47.47014999389648,47.45597457885742,46.712039947509766,45.62803268432617,45.76972579956055,44.9762077331543,45.25251770019531,44.784912109375,46.23735809326172,46.24443435668945,45.42965316772461,46.45698165893555,46.194820404052734,46.88918685913086,44.91223907470703,45.40205001831055,42.95305252075195,42.74720764160156,42.03736114501953,40.1633415222168,38.73654556274414,39.97168731689453,41.90248107910156,41.34879302978516,39.6877555847168,38.6939582824707,39.68065643310547,29,30,2.550005722939345,1
2006-03-27,43.55563735961914,44.13306427001953,44.91951751708984,45.42610168457031,44.83803176879883,45.09663772583008,46.26568603515625,47.11590194702149,46.97420120239258,45.71659851074219,45.81225204467773,44.423561096191406,43.72212219238281,43.96303939819336,44.35269546508789,45.68470764160156,48.00153732299805,48.22824096679688,48.54000473022461,48.65333938598633,48.71004867553711,48.58252334594727,48.00153732299805,48.98638153076172,50.41048431396485,51.98337936401367,51.4732551574707,50.700950622558594,50.630104064941406,50.290016174316406,50.85682678222656,0,25,19.34937132204148,25
2006-01-30,46.185672760009766,45.05446243286133,43.555572509765625,43.17025375366211,43.27277755737305,44.08937454223633,41.537052154541016,42.14506912231445,41.04920959472656,42.1733627319336,41.678443908691406,40.60731887817383,39.822540283203125,40.31037902832031,40.46946716308594,41.89409255981445,41.36735534667969,41.32494735717773,41.8516731262207,40.87390899658203,40.73929977416992,41.82333755493164,43.013633728027344,43.29702758789063,41.56827545166016,40.6861572265625,41.11127853393555,40.65073394775391,41.40176773071289,41.47260665893555,42.66999816894531,12,23,8.724926335633645,11
2005-12-12,35.53097152709961,35.386024475097656,36.3687744140625,35.75367736816406,35.32239532470703,34.62599182128906,35.05373764038086,35.33302688598633,35.18452453613281,35.4036979675293,34.32550048828125,34.75676727294922,34.25480651855469,34.34318923950195,36.53845977783203,37.02632522583008,36.83539962768555,37.99491882324219,37.47171401977539,37.88180160522461,37.913604736328125,37.26314926147461,37.92421722412109,38.355499267578125,38.57111740112305,40.60732269287109,43.21619415283203,44.54184722900391,43.68989944458008,42.66826629638672,43.95502853393555,12,27,30.03094092759531,15
2005-10-31,32.019752502441406,32.06560134887695,33.067420959472656,33.388431549072266,32.52418518066406,32.749961853027344,32.8416748046875,32.8099365234375,32.10087203979492,32.467735290527344,33.08153533935547,32.80638885498047,33.4625129699707,33.55775833129883,33.529541015625,33.94228744506836,34.439659118652344,34.30560302734375,34.227996826171875,33.09212112426758,33.3178825378418,33.769405364990234,34.552528381347656,34.91939163208008,34.72850799560547,34.72498321533203,34.44568634033203,35.58045196533203,35.290584564208984,35.530975341796875,35.38603210449219,0,27,11.120321628404632,27
2005-08-31,30.34467887878418,30.566375732421875,29.571609497070312,30.023141860961918,29.72328758239746,29.384645462036133,30.05487823486328,29.34936141967773,29.00367546081543,29.22589492797852,29.268239974975582,29.33526611328125,30.1148624420166,29.8326358795166,29.800899505615234,29.783266067504883,29.26118469238281,29.606874465942383,29.73387908935547,29.91378593444824,30.068998336791992,29.765613555908203,29.430517196655277,28.54507827758789,27.684370040893555,27.709047317504883,28.17469596862793,28.22056198120117,28.534500122070312,28.407514572143555,27.970102310180664,24,28,3.0707943865834797,4
2005-09-19,30.11484909057617,29.832653045654297,29.800893783569336,29.78326797485352,29.261194229125977,29.606882095336918,29.733869552612305,29.913787841796875,30.06898307800293,29.7656192779541,29.43050575256348,28.54507064819336,27.68436622619629,27.70905494689941,28.1746883392334,28.22056007385254,28.534503936767575,28.40751075744629,27.970088958740234,29.2117862701416,29.028356552124023,28.07591819763184,28.9331169128418,28.42514991760254,28.22408103942871,28.975452423095703,30.220678329467773,30.742774963378903,30.40410423278809,31.529394149780277,32.019744873046875,12,30,15.660024908745212,18
2005-08-08,30.344682693481445,30.20039749145508,30.62269592285156,30.69658088684082,30.27077865600586,29.97167015075684,29.401588439941406,28.764636993408203,28.71888732910156,29.03911399841309,28.813913345336918,28.908905029296875,29.09541130065918,28.96170234680176,28.88429450988769,29.22210693359375,29.50361633300781,30.344682693481445,30.566387176513672,29.571609497070312,30.023141860961918,29.72329330444336,29.38465881347656,30.05487632751465,29.3493595123291,29.003671646118164,29.225908279418945,29.268234252929688,29.33526039123535,30.11484909057617,29.832639694213867,8,18,6.433048140900624,10
2005-06-29,27.00160026550293,26.72359848022461,26.959360122680664,27.73707771301269,27.346458435058597,27.50481986999512,27.26200485229492,27.649093627929688,27.76874351501465,27.656129837036133,26.850284576416016,26.677839279174805,26.68136215209961,27.51185417175293,27.60686683654785,27.434436798095703,28.95465850830078,29.869613647460938,29.957592010498047,29.901277542114254,29.80625534057617,29.468448638916016,29.81331825256348,30.51711654663086,30.527664184570312,30.39042091369629,30.186338424682617,30.34468650817871,30.200395584106445,30.622692108154297,30.69656753540039,11,30,15.063919585731504,19
2005-05-02,24.448265075683597,23.71144294738769,24.023717880249023,24.314943313598636,24.244760513305664,24.725446701049805,24.18160629272461,24.17459297180176,22.99217414855957,22.98515510559082,22.85884475708008,22.999195098876957,22.953582763671875,23.507953643798828,23.146560668945312,23.437774658203125,23.46584892272949,23.78864288330078,23.80267906188965,24.107933044433597,23.988636016845703,24.328969955444336,24.52896881103516,24.953514099121094,24.935922622680664,24.78811264038086,24.995744705200195,25.74529457092285,25.776975631713867,25.917728424072266,25.95292091369629,10,30,13.5355753516716,20
2005-03-21,24.971065521240234,25.093860626220703,24.490373611450195,24.571063995361328,24.84123420715332,24.03425407409668,24.33247756958008,24.72894859313965,25.128950119018555,25.08684539794922,24.8447322845459,25.30437469482422,24.918434143066406,24.532470703125,24.70089340209961,24.40265846252441,24.20967674255371,24.20967674255371,23.479883193969727,23.60618782043457,23.960569381713867,23.718467712402344,24.651769638061523,24.883346557617188,25.157012939453125,24.56755828857422,24.07284164428711,24.002666473388672,24.002666473388672,24.448272705078125,23.71144676208496,18,24,7.142836834529616,6
2005-02-01,23.90798568725586,24.53428649902344,24.625259399414062,24.70223426818848,24.39432144165039,24.656753540039062,24.60777282714844,25.548959732055664,25.695920944213867,25.496490478515625,25.409019470214844,25.85337448120117,25.325035095214844,25.7274112701416,25.433513641357425,25.92335319519043,26.20676612854004,26.4446964263916,26.47275161743164,26.132413864135746,26.59907341003418,27.163949966430664,27.36746025085449,26.94291877746582,26.665727615356445,25.87278938293457,25.662261962890625,25.525415420532227,25.599103927612305,25.104387283325195,25.36753463745117,0,22,14.469954135210566,22
2004-12-13,22.35666847229004,22.70555877685547,23.071895599365234,22.85208511352539,22.87650489807129,23.180212020874023,23.49162101745605,23.225706100463867,23.453125,23.04375457763672,23.201208114624023,23.44613075256348,23.425138473510746,23.425138473510746,22.48044204711914,22.308990478515625,22.37895965576172,22.81632423400879,22.2285213470459,22.36496925354004,22.20751571655273,22.403453826904297,22.462936401367188,22.52591896057129,22.56789779663086,22.69036102294922,22.57490348815918,22.620386123657227,23.02275848388672,23.26068878173828,23.41813468933105,20,30,5.451393069941479,10
2004-11-09,21.850780487060547,22.29735565185547,22.391551971435547,22.90443229675293,22.23455238342285,22.3636474609375,22.520641326904297,22.77533721923828,23.061412811279297,23.13119506835937,23.061412811279297,23.43124008178711,23.403322219848636,23.04746437072754,22.89743995666504,22.199670791625977,21.648426055908203,22.14385223388672,22.105472564697266,21.718204498291016,21.732162475585938,22.08454132080078,21.976381301879883,22.356664657592773,22.705554962158203,23.07187843322754,22.852088928222656,22.87651252746582,23.18021011352539,23.49161529541016,23.225704193115234,16,29,8.514195141678305,13
2004-09-20,22.743927001953125,23.148637771606445,23.173065185546875,23.193998336791992,23.249818801879883,23.04746437072754,23.60567283630371,23.455663681030277,23.483572006225582,23.811525344848636,23.710350036621094,23.69639587402344,24.163894653320312,23.905723571777344,24.14295959472656,23.72431182861328,23.22540283203125,22.754404067993164,23.148637771606445,23.2882022857666,22.866043090820312,22.712522506713867,23.30564308166504,23.61614990234375,22.953266143798828,22.78231239318848,22.84860038757324,21.993820190429688,21.6484317779541,21.958940505981445,21.728670120239254,28,29,1.4343243483509667,1
2004-08-09,21.68046760559082,21.42654228210449,21.21784210205078,20.852622985839844,20.870012283325195,20.9187068939209,20.490867614746094,20.870012283325195,20.831743240356445,21.28045463562012,20.99175453186035,21.04741477966309,21.28045463562012,21.621339797973636,21.65958976745605,21.34489631652832,21.561208724975582,21.969406127929688,22.021738052368164,22.4962215423584,22.325271606445312,22.360157012939453,22.604387283325195,22.43691635131836,22.53111457824707,22.3461971282959,22.43691635131836,22.48575782775879,23.016063690185547,22.743932723999023,23.14863967895508,6,30,12.970519912472339,24
2004-06-29,21.676977157592773,22.090909957885746,22.063077926635746,22.115257263183597,21.94829559326172,21.89959526062012,21.708288192749023,21.84394645690918,21.70132827758789,21.676977157592773,22.111780166625977,22.563962936401367,22.57787704467773,22.60917854309082,22.74830436706543,22.31351852416992,22.351783752441406,21.916990280151367,21.697858810424805,22.261343002319336,22.473522186279297,22.52222442626953,22.372652053833008,22.42483329772949,22.50831413269043,22.042207717895508,21.87525177001953,21.39871025085449,21.680458068847656,21.42654037475586,21.21784782409668,30,30,0.0,0
2000-05-15,27.280303955078125,27.157331466674805,27.21881103515625,26.48094749450684,25.968551635742188,24.1238956451416,24.65681266784668,24.349353790283203,24.287866592407227,23.304065704345703,23.28356170654297,24.1238956451416,23.980438232421875,22.873640060424805,22.709396362304688,23.552003860473636,23.63420867919922,23.92193603515625,23.51090431213379,24.014423370361328,24.49736213684082,24.415157318115234,24.16855812072754,24.9289608001709,24.27132225036621,24.353517532348636,25.52495002746582,24.723434448242188,24.49736213684082,24.394609451293945,24.74398803710937,14,26,12.39818804622508,12
2000-03-20,23.037616729736328,23.61150360107422,25.12821578979492,25.35367202758789,25.640605926513672,26.112024307250977,25.2101993560791,26.603927612304688,25.497148513793945,25.08722496032715,26.624422073364254,25.96854782104492,24.18538856506348,24.595312118530277,24.144405364990234,23.05811309814453,23.91894149780273,24.02142906188965,23.52952003479004,23.017112731933597,22.40222930908203,24.22638893127441,24.18538856506348,24.123903274536133,24.36985969543457,24.574817657470703,25.35367202758789,25.78409194946289,25.107725143432617,24.595312118530277,25.43566131591797,20,27,15.09609866822418,7
2000-02-01,20.90823173522949,20.111143112182617,20.04983139038086,19.457128524780277,19.84545135498047,19.457128524780277,18.6600341796875,19.314054489135746,19.109678268432617,19.784128189086918,21.255672454833984,21.58268928527832,21.868820190429688,21.74619674682617,21.41841506958008,21.151973724365234,22.443227767944336,21.97180938720703,22.709672927856445,24.22125816345215,25.27169609069824,26.76789283752441,25.78408432006836,25.374156951904297,26.952367782592773,25.27169609069824,25.12820625305176,25.14871025085449,25.517637252807617,25.005247116088867,24.22637367248535,6,24,44.43900543296939,18
