id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2016-12-13,143.95877075195312,141.8867645263672,141.59071350097656,140.64353942871094,139.3706512451172,139.9133758544922,138.89706420898438,138.65040588378906,139.9528045654297,140.51527404785156,139.341064453125,139.59765625,139.22267150878906,141.75851440429688,143.22865295410156,143.4457550048828,145.31056213378906,145.52769470214844,145.8137969970703,144.2745361328125,144.02786254882812,144.34361267089844,143.12013244628906,142.7353057861328,142.3998565673828,141.6006317138672,140.89019775390625,139.10427856445312,140.5349884033203,141.19607543945312,143.51483154296875,7,18,5.166512905332064,11
2015-12-15,134.87384033203125,137.77745056152344,135.53103637695312,131.95050048828125,134.93263244628906,136.87501525878906,138.33660888671875,138.63092041015625,138.02267456054688,140.30836486816406,140.1416015625,139.15084838867188,136.10983276367188,135.8743133544922,134.8345489501953,131.75428771972656,131.6072235107422,132.31346130371094,134.36367797851562,131.2245635986328,133.2061309814453,130.23379516601562,132.34288024902344,130.51824951171875,129.17431640625,132.7353057861328,132.16629028320312,131.5482940673828,133.24537658691406,125.73114776611328,129.547119140625,29,30,3.035024687446772,1
2006-06-28,33.20053482055664,34.31138229370117,34.70399856567383,34.876346588134766,34.627376556396484,34.9817008972168,34.387962341308594,34.37840270996094,34.043243408203125,34.09111785888672,33.51654815673828,33.1239128112793,33.62187194824219,33.77509689331055,34.656097412109375,34.00493621826172,33.468650817871094,33.72722625732422,35.07746887207031,34.80930709838867,35.09661102294922,35.62330627441406,35.441341400146484,35.56583023071289,35.671173095703125,36.12127304077149,36.10210800170898,36.0542221069336,35.9010009765625,35.70948028564453,36.50431442260742,11,30,10.20532094317383,19
2006-05-09,36.75843048095703,36.901832580566406,35.99362564086914,35.89802932739258,35.181026458740234,35.07585144042969,34.377986907958984,34.89420700073242,35.08543014526367,34.951595306396484,35.49649429321289,34.84641647338867,35.333984375,35.29573440551758,34.961143493652344,35.1236572265625,35.228816986083984,35.29573440551758,34.67433547973633,35.19058990478516,35.008934020996094,34.82730865478516,34.55005645751953,34.024253845214844,34.0338020324707,33.72788619995117,33.79481506347656,33.68965148925781,33.01089096069336,33.288124084472656,33.288124084472656,28,29,0.8398232089809486,1
2006-03-27,34.416221618652344,34.53092956542969,35.4869499206543,35.46781539916992,35.45827102661133,35.27661895751953,35.333984375,35.24794006347656,34.9420166015625,34.57874298095703,34.57874298095703,34.28237533569336,34.511817932128906,34.69346237182617,34.62654113769531,35.228816986083984,35.49650192260742,35.78329849243164,36.04141998291016,35.945823669433594,36.22306823730469,36.83490753173828,37.274662017822266,36.84447479248047,36.51942825317383,36.90182876586914,36.90182876586914,37.53277587890625,37.71442794799805,36.84447479248047,36.75843048095703,11,28,10.011128396728623,17
2006-01-30,31.926889419555664,32.21418380737305,32.17588424682617,33.20053482055664,33.401634216308594,32.70256805419922,31.811992645263672,32.549354553222656,32.63554000854492,32.64512634277344,32.40571975708008,32.970703125,32.53021240234375,32.654693603515625,32.71215057373047,32.42485809326172,33.15263748168945,33.257991790771484,33.08561706542969,33.679325103759766,33.15263748168945,33.487823486328125,33.30586242675781,33.43037033081055,33.35374450683594,33.401634216308594,33.51654815673828,33.66977310180664,33.784671783447266,33.99534606933594,34.00493621826172,6,30,6.893449264406715,24
2005-12-12,29.312618255615234,29.456262588500977,29.51371192932129,29.494558334350582,30.02125358581543,30.337257385253903,30.433019638061523,30.308528900146484,29.858455657958984,29.23599624633789,29.17854881286621,28.967872619628903,29.38922500610352,28.852962493896484,28.996601104736328,29.21685028076172,29.14023971557617,29.14982032775879,29.800996780395508,29.83930015563965,30.155311584472656,30.10743904113769,30.69157600402832,30.61496925354004,30.69157600402832,31.122507095336918,30.65326690673828,30.902252197265625,31.67792320251465,31.76410675048828,31.725801467895508,13,29,10.089585279874177,16
2005-10-31,28.9104118347168,28.48906517028809,28.603979110717773,28.891267776489254,28.862533569335938,28.27838897705078,28.38372230529785,28.3741512298584,28.422029495239254,28.651859283447266,28.45075225830078,28.64228057861328,28.603979110717773,29.044479370117188,29.35091781616211,29.312618255615234,29.00617027282715,29.15939140319824,29.446678161621094,29.398801803588867,29.437095642089844,29.54244041442871,30.059547424316406,29.78184509277344,29.73396110534668,29.92549514770508,29.4849853515625,29.37964630126953,29.398801803588867,29.312618255615234,29.456262588500977,5,22,6.298656011525683,17
2005-08-31,26.717470169067383,26.66959381103516,26.56424903869629,27.234594345092773,27.655941009521484,27.77084732055664,27.87618827819824,29.06363296508789,29.456262588500977,28.967872619628903,29.35091781616211,29.54244041442871,28.977453231811523,28.852962493896484,28.776348114013672,29.015745162963867,29.22642517089844,29.111515045166016,29.111515045166016,29.303035736083984,29.42753219604492,29.590316772460938,29.4849853515625,29.62862205505371,29.83930015563965,29.504138946533203,29.17854881286621,29.05405616760254,28.59440040588379,28.54651641845703,28.82421875,2,24,12.328792401293084,22
2005-09-19,28.977453231811523,28.852962493896484,28.776348114013672,29.015745162963867,29.22642517089844,29.111515045166016,29.111515045166016,29.303035736083984,29.42753219604492,29.590316772460938,29.4849853515625,29.62862205505371,29.83930015563965,29.504138946533203,29.17854881286621,29.05405616760254,28.59440040588379,28.54651641845703,28.82421875,29.18811798095703,29.015745162963867,28.967872619628903,28.94871711730957,28.72846221923828,28.92956924438477,29.686080932617188,29.398801803588867,28.632701873779297,28.43160629272461,28.738039016723636,28.9104118347168,28,30,1.6840608197177838,2
2005-08-08,27.341772079467773,27.628576278686523,27.66681480407715,27.83889961242676,27.50429344177246,27.685935974121094,27.44693374633789,27.48517227172852,27.16969108581543,27.150569915771484,27.09320831298828,26.882896423339844,26.959379196166992,27.293968200683597,26.85420799255371,26.615205764770508,26.337970733642575,26.67256736755371,26.62476348876953,26.519609451293945,27.18880844116211,27.609447479248047,27.72417640686035,27.82934188842773,29.014787673950195,29.4067497253418,28.91918182373047,29.301589965820312,29.492786407470703,28.928749084472656,28.80446052551269,16,28,11.97820327819847,12
2005-06-29,25.846040725708008,25.731128692626957,25.664093017578125,25.59706115722656,25.91307830810547,25.568340301513672,25.874778747558597,26.142906188964844,26.794076919555664,26.707895278930664,26.59298515319824,26.449342727661133,26.43018913269043,26.535520553588867,27.962373733520508,27.924074172973636,27.933650970458984,27.87618827819824,28.44118309020996,28.91999244689941,28.92956924438477,28.59440040588379,28.297531127929688,28.240087509155277,28.03898429870605,27.962373733520508,27.87618827819824,27.38780212402344,27.675085067749023,27.713394165039062,27.885765075683597,5,20,13.146058380144874,15
2005-05-02,24.045730590820312,24.333009719848636,24.725629806518555,24.70648002624512,24.869272232055664,25.127836227416992,25.041650772094727,25.27147102355957,25.204435348510746,24.75436210632324,24.859703063964844,25.510883331298828,25.951379776000977,26.047149658203125,25.88434600830078,25.846040725708008,25.53003692626953,25.568340301513672,25.616214752197266,25.376813888549805,25.204435348510746,25.34808349609375,25.281044006347656,25.32892799377441,25.41512107849121,25.568340301513672,25.750280380249023,25.740703582763672,25.52045440673828,25.501298904418945,25.63536834716797,0,13,8.323386390043284,13
2005-03-21,24.888437271118164,24.25639915466309,24.75436210632324,24.802244186401367,24.840547561645508,24.18936538696289,23.835050582885746,24.218101501464844,23.94038963317871,23.930818557739254,23.930818557739254,23.91165542602539,23.87335777282715,23.739288330078125,23.605228424072266,23.796741485595703,23.844623565673828,23.94996452331543,23.6914119720459,23.62437438964844,23.720138549804688,23.76802062988281,24.141490936279297,23.882932662963867,24.103179931640625,24.141490936279297,23.43284797668457,23.21259880065918,23.921236038208008,24.045730590820312,24.333009719848636,27,30,4.826736242723671,3
2005-02-01,28.64228057861328,28.71888732910156,25.664093017578125,26.525951385498047,27.148408889770508,27.167556762695312,26.37273406982422,26.55467987060547,26.650440216064453,26.401464462280277,26.219507217407227,26.33442687988281,26.37273406982422,26.267393112182617,25.989686965942383,26.114177703857425,26.171632766723636,26.286548614501957,26.296125411987305,26.162057876586918,26.05672264099121,25.941808700561523,26.305694580078125,26.58341217041016,26.516376495361328,26.516376495361328,26.458913803100582,26.3631534576416,26.42060852050781,26.286548614501957,25.855615615844727,2,5,5.858238372528572,3
2004-12-13,29.24422264099121,29.34938621520996,29.41630172729492,29.444978713989254,29.062580108642575,29.18686294555664,29.23466110229492,29.521467208862305,29.34938621520996,28.986103057861328,29.01477432250977,28.986103057861328,28.94786834716797,28.861818313598636,28.37425804138184,28.02053642272949,27.944053649902344,27.96317672729492,27.55208969116211,27.62857818603516,27.580774307250977,27.62857818603516,27.303529739379883,27.953617095947266,28.077899932861328,27.389572143554688,28.508100509643555,28.622817993164062,28.46985626220703,28.44117546081543,28.450742721557617,22,27,4.831932963895764,5
2004-11-09,28.69974136352539,28.776348114013672,28.7571964263916,28.690162658691406,28.70931434631348,28.66143226623535,28.78592300415039,28.891267776489254,28.230506896972656,28.64228057861328,28.498640060424805,28.78592300415039,28.79549789428711,28.747621536254883,28.967872619628903,29.37964630126953,29.38922500610352,29.303035736083984,29.17854881286621,28.843385696411133,29.15939140319824,28.843385696411133,28.91999244689941,29.293460845947266,29.398801803588867,29.4658317565918,29.494558334350582,29.111515045166016,29.23599624633789,29.28388214111328,29.5711727142334,8,30,4.748996616155378,22
2004-09-20,26.506799697875977,26.660017013549805,26.075868606567383,26.01841354370117,25.740703582763672,25.44385528564453,25.893922805786133,25.855615615844727,25.874778747558597,26.880273818969727,27.07179069519043,26.87069129943848,26.956884384155277,26.966455459594727,26.33442687988281,26.23866844177246,26.2578182220459,26.095029830932617,25.90349769592285,26.06629753112793,26.047149658203125,25.721553802490234,25.63536834716797,25.558761596679688,25.089527130126957,25.099105834960938,25.472576141357425,27.77084732055664,27.588905334472656,27.77084732055664,27.6463623046875,24,27,10.687009669504745,3
2004-08-09,23.450830459594727,23.56554412841797,23.49862670898437,23.14490127563477,23.173583984375,23.632457733154297,23.775867462158203,24.645835876464844,24.56934928894043,24.989994049072266,25.114276885986328,25.07604217529297,25.50624656677246,25.525365829467773,25.62095832824707,25.00911521911621,25.114276885986328,25.15251922607422,25.372398376464844,25.381954193115234,25.47756004333496,25.42019462585449,25.50624656677246,25.93643951416016,26.223243713378903,26.33796501159668,26.30928421020508,26.959373474121094,26.940248489379883,26.46224975585937,26.61520767211914,3,27,16.480831579532023,24
2004-06-29,28.766769409179688,29.437095642089844,28.891267776489254,28.43160629272461,27.991107940673828,28.201780319213867,27.742116928100582,27.33992576599121,27.282472610473636,27.263315200805664,27.694236755371094,27.675085067749023,27.06221389770508,27.07179069519043,27.10051918029785,26.133323669433597,25.951379776000977,25.60663414001465,24.945884704589844,24.802244186401367,23.82547378540039,24.18936538696289,24.629871368408203,24.64902114868164,24.218101501464844,24.29470634460449,23.815898895263672,23.346662521362305,23.490306854248047,23.605228424072266,23.538185119628903,27,29,1.1075069187014286,2
2000-05-15,15.395222663879396,15.755645751953123,15.755645751953123,15.910111427307127,15.498198509216309,15.498198509216309,15.292241096496582,14.93182373046875,15.034799575805664,14.777352333068848,15.343732833862305,15.292241096496582,15.807134628295898,16.013093948364258,15.858620643615724,15.807134628295898,15.910111427307127,15.601176261901855,15.549695014953612,15.44670867919922,15.395222663879396,15.343732833862305,15.292241096496582,14.880330085754396,15.549695014953612,15.70415210723877,16.116065979003906,15.652673721313477,15.910111427307127,16.836910247802734,17.763713836669922,9,30,20.20904311064017,21
2000-03-20,18.299285888671875,17.2198429107666,17.2198429107666,18.042272567749023,17.990869522094727,17.528247833251953,16.962820053100586,16.19178581237793,16.140382766723633,16.757221221923828,16.448801040649414,16.037574768066406,16.29458999633789,16.551603317260742,17.631057739257812,17.3226375579834,16.962820053100586,16.29458999633789,16.19178581237793,15.21513557434082,15.163732528686523,15.677757263183594,15.677757263183594,15.78056812286377,15.47214698791504,16.345991134643555,16.345991134643555,16.037574768066406,15.934771537780762,15.934771537780762,16.448801040649414,20,30,8.474618696497167,10
2000-02-01,14.571398735046388,14.313950538635254,14.468420028686523,14.365439414978027,14.365439414978027,13.902040481567385,13.644590377807615,13.387145042419434,13.28416919708252,13.490123748779297,13.696085929870604,13.541616439819336,13.129705429077148,12.923748016357422,13.59310817718506,13.490123748779297,13.232680320739746,12.82076930999756,12.87226104736328,12.87226104736328,14.21097183227539,16.5794677734375,18.072650909423828,17.763713836669922,19.771787643432617,21.62538719177246,21.316455841064453,21.26497459411621,20.59561920166016,18.8964786529541,18.79349899291992,17,25,68.67464556053677,8
