id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-05-09,48.90368270874024,49.11416244506836,48.66081237792969,48.02129364013672,47.61653518676758,47.61653518676758,46.82318878173828,45.61698532104492,45.98936080932617,45.1717414855957,43.99791717529297,45.08269500732422,45.41461563110352,45.60890579223633,44.4836540222168,45.738426208496094,46.15937805175781,45.98128128051758,45.20412826538086,45.42270278930664,45.60081481933594,44.96128082275391,44.70221710205078,43.30173110961914,42.508392333984375,42.872676849365234,44.2812728881836,46.143184661865234,44.88031005859375,44.32175064086914,44.73460388183594,24,27,8.550764045185815,3
2006-03-27,48.86310577392578,48.73367691040039,48.89559173583984,48.677005767822266,49.06558990478516,48.604148864746094,48.426063537597656,49.41368865966797,49.86701965332031,49.55939483642578,48.2722282409668,48.52320861816406,48.30461883544922,48.28033065795898,47.9079704284668,48.69321441650391,48.84700775146485,49.63224792480469,49.76179504394531,50.23940658569336,50.06940078735352,49.745582580566406,49.818450927734375,49.154632568359375,49.52700805664063,49.14653778076172,49.11415100097656,50.15037155151367,49.59177780151367,49.51892852783203,48.903690338134766,14,19,4.866489096439011,5
2006-01-30,47.19367599487305,46.854488372802734,46.61460113525391,46.59804916381836,47.62381362915039,47.54109191894531,44.81121063232422,45.95279693603516,45.96107864379883,45.7873649597168,45.497840881347656,47.10266876220703,47.62381362915039,47.39218521118164,46.6807861328125,46.30024719238281,47.06956481933594,47.268104553222656,47.97953414916992,48.599945068359375,47.94644927978516,49.00529098510742,48.69922256469727,48.59169006347656,47.62381362915039,47.63209533691406,48.07052230834961,48.05400085449219,48.22770309448242,48.02916717529297,48.49242782592773,6,21,9.359444419378923,15
2005-12-12,42.7460823059082,43.23369598388672,43.72133255004883,43.2502326965332,43.10147476196289,43.15932083129883,43.580814361572266,45.35779571533203,46.06029510498047,46.62230682373047,46.00244903564453,46.631134033203125,46.44087219238281,46.44087219238281,46.12652587890625,46.159610748291016,46.515323638916016,46.71385955810547,46.77177810668945,46.92067337036133,46.87104415893555,46.74694442749024,46.341609954833984,45.74599838256836,45.63018798828125,44.79468536376953,43.83509063720703,44.447242736816406,45.05939865112305,45.390281677246094,46.4243049621582,0,19,9.766020274274652,19
2005-10-31,39.76005172729492,39.865116119384766,40.48736572265625,42.14404296875,44.28557586669922,44.422977447509766,43.98658752441406,43.428958892822266,43.80071640014648,44.075477600097656,44.08355331420898,42.66931915283203,42.8309440612793,43.96233749389648,44.099708557128906,43.82493591308594,43.7037467956543,43.77647399902344,44.28557586669922,43.065311431884766,43.53403091430664,43.31581878662109,43.37236785888672,43.21077346801758,41.78037643432617,42.41878890991211,41.86119079589844,42.45113754272461,42.36223602294922,41.79653930664063,42.27335739135742,0,5,11.727665125278966,5
2005-08-31,40.91218948364258,39.71495819091797,39.095703125,39.79753494262695,40.738807678222656,41.19292068481445,41.19292068481445,42.736942291259766,42.25805282592773,41.94429016113281,41.90299224853516,41.69658279418945,41.1599006652832,39.54984664916992,38.32783126831055,39.21131134033203,40.16083908081055,40.95347213745117,41.85346221923828,40.878204345703125,41.46500396728516,41.57246017456055,41.46500396728516,41.704681396484375,41.61377334594727,42.27498245239258,43.39073181152344,42.671688079833984,42.7708740234375,41.48981857299805,40.71290969848633,14,26,13.20946261678755,12
2005-09-19,40.24559783935547,38.671295166015625,37.47643661499024,38.340293884277344,39.26872634887695,40.04377746582031,40.92376327514648,39.97014999389648,40.54394912719727,40.64899826049805,40.54394912719727,40.77828979492188,40.689395904541016,41.33591079711914,42.42686462402344,41.72382354736328,41.82080078125,40.56817626953125,39.80854797363281,41.004581451416016,41.27933883666992,41.109622955322266,41.7480583190918,42.14403533935547,42.32183074951172,43.008750915527344,41.95816802978516,41.52177047729492,39.21052932739258,39.28325653076172,39.76004409790039,2,25,14.762114011459206,23
2005-08-08,40.47970962524414,41.96520233154297,42.38504409790039,42.465782165527344,42.126686096191406,41.57769393920898,40.80266189575195,40.76229095458984,40.81072616577149,40.16485977172852,39.48671722412109,40.455509185791016,40.22138214111328,40.55239868164063,39.96305084228516,39.6723861694336,39.76119995117188,40.003395080566406,38.83275985717773,38.22725677490234,38.91351318359375,39.83385467529297,40.27788162231445,40.27788162231445,41.78759765625,41.3193588256836,41.01256942749024,40.97220993041992,40.770355224609375,40.245582580566406,38.67128372192383,19,24,9.313618558382048,5
2005-06-29,35.660884857177734,35.5948371887207,36.16456985473633,36.66820526123047,36.24713516235352,35.892086029052734,39.08745956420898,39.12873458862305,39.913116455078125,39.59111785888672,39.78926086425781,39.73973846435547,39.194801330566406,39.57459259033203,40.04523468017578,40.34245681762695,40.87914657592773,40.697509765625,40.62321090698242,40.70576858520508,40.87090301513672,40.656227111816406,40.70576858520508,41.06907272338867,41.58098602294922,39.954402923583984,41.05257034301758,41.39934539794922,42.91858673095703,43.347923278808594,43.43049621582031,1,30,22.013470620909523,29
2005-05-02,29.52518081665039,29.70663452148437,30.028270721435547,30.308683395385746,30.18496322631836,30.54784202575684,29.970548629760746,29.93754196166992,29.236528396606445,29.195295333862305,30.58907699584961,30.51485061645508,30.82826042175293,30.91071128845215,30.943721771240234,31.389047622680664,32.007606506347656,31.644716262817383,31.488039016723636,31.751937866210938,31.958127975463867,32.63440704345703,33.20345687866211,32.72512435913086,32.96429443359375,32.98902893066406,32.898311614990234,33.45088195800781,36.37865447998047,35.83433532714844,35.34775924682617,9,28,24.604509267582266,19
2005-03-21,32.68082427978516,32.62443542480469,32.45531463623047,32.23788070678711,31.223148345947266,30.546661376953125,30.715993881225582,31.288558959960938,30.974048614501957,31.038562774658203,31.29660987854004,31.24822807312012,31.36919593811035,31.09502220153809,30.901485443115234,31.143407821655277,31.01437759399414,29.982177734375,28.85319709777832,28.990297317504883,29.619293212890625,29.39350128173828,29.724123001098636,28.83708381652832,29.11932945251465,29.83700942993164,29.8450870513916,28.70806121826172,28.304845809936523,28.86933135986328,29.046749114990234,28,30,2.6211176348936793,2
2005-02-01,31.078174591064453,31.569456100463867,31.166778564453125,31.15872573852539,31.521127700805664,31.327856063842773,30.9251651763916,30.756052017211918,31.142614364624023,31.045974731445312,31.77882957458496,32.18149948120117,32.020442962646484,32.020442962646484,31.67413711547852,31.617753982543945,31.931854248046875,31.82716178894043,31.73052024841309,32.39894104003906,32.50364303588867,32.50364303588867,32.46336364746094,32.568084716796875,32.42311477661133,32.61639404296875,32.817718505859375,32.89825820922852,33.019065856933594,33.107643127441406,33.035152435302734,7,29,7.645945939073958,22
2004-12-13,31.65216445922852,32.054351806640625,31.86934471130371,32.17501449584961,31.603910446166992,31.515403747558597,31.54758644104004,31.90152359008789,32.617408752441406,32.8184928894043,33.46199417114258,33.74386978149414,33.639163970947266,34.307613372802734,33.663330078125,33.29288864135742,32.93048095703125,33.043216705322266,33.0754508972168,33.019065856933594,32.92242813110352,33.00295639038086,33.76801681518555,33.92909240722656,33.92909240722656,33.429771423339844,32.616397857666016,32.30229568481445,31.432525634765625,30.61110115051269,31.2392635345459,29,30,2.052073791611008,1
2004-11-09,31.1614933013916,31.660205841064453,31.79693984985352,31.73259162902832,32.10260391235352,32.014122009277344,32.070438385009766,32.713924407958984,32.39216995239258,32.078495025634766,32.118682861328125,32.40021896362305,32.5369758605957,32.432395935058594,31.684324264526367,32.35196685791016,32.68979263305664,32.67369842529297,31.75672721862793,31.330406188964844,31.274099349975582,31.12126922607422,31.660205841064453,31.65215492248535,32.05434799194336,31.86934471130371,32.17502975463867,31.60389518737793,31.515405654907227,31.547584533691406,31.90151596069336,21,26,3.3859818534701174,5
2004-09-20,29.600887298583984,29.689258575439453,29.721384048461918,29.67318153381348,29.801727294921875,29.02252578735352,29.520553588867188,29.69753074645996,29.255125045776367,29.74578857421875,29.92276382446289,29.560771942138672,29.15859603881836,29.02989196777344,28.354219436645508,28.50703430175781,27.80723571777344,27.88768196105957,28.16921806335449,28.19333839416504,27.9520320892334,27.943994522094727,27.855512619018555,28.973583221435547,28.43465614318848,29.04598617553711,29.600997924804688,29.842323303222656,29.70556640625,29.70556640625,30.00319099426269,16,30,7.897064270526073,14
2004-08-09,28.02237319946289,28.876771926879883,28.55636215209961,27.858060836791992,27.570528030395508,28.367412567138672,29.73936462402344,30.125486373901367,30.59376335144043,30.35552024841309,29.821521759033203,30.00225257873535,29.94474983215332,29.80509185791016,30.02690887451172,29.961181640625,30.010473251342773,30.224071502685547,31.21812057495117,31.58782386779785,31.259201049804688,30.971668243408203,30.76628875732422,31.144193649291992,31.03738021850586,30.971668243408203,30.76628875732422,30.150127410888672,30.150127410888672,30.273361206054688,30.36372375488281,4,19,14.570978956128155,15
2004-06-29,27.42400550842285,27.67301368713379,27.55252265930176,27.375808715820312,26.72515869140625,27.729251861572266,27.142852783203125,27.3195743560791,27.13481712341309,27.142852783203125,27.150882720947266,26.942028045654297,26.64482307434082,26.30744171142578,26.99023056030273,26.34761047363281,25.80941200256348,25.640718460083008,24.93383407592773,25.713010787963867,25.53630256652832,26.10662651062012,26.476123809814453,26.82957649230957,26.60465812683105,27.761377334594727,27.199079513549805,27.30350685119629,27.399900436401367,28.235315322875977,27.92203140258789,18,29,13.240969025841265,11
2000-05-15,12.89293098449707,13.390731811523438,13.191606521606444,12.89293098449707,12.7435884475708,12.693812370300291,12.544472694396973,11.59865951538086,10.75240421295166,10.65284824371338,10.553287506103516,11.150641441345217,11.399539947509766,11.499103546142578,11.399539947509766,11.20042324066162,11.150641441345217,10.901744842529297,11.10086727142334,11.250199317932127,11.150641441345217,11.250199317932127,11.349761962890623,11.20042324066162,11.150641441345217,10.951520919799805,11.10086727142334,11.150641441345217,11.499103546142578,11.996896743774414,12.196016311645508,10,30,15.566038588372738,20
2000-03-20,14.458595275878906,14.509499549865724,14.458595275878906,14.356767654418944,14.356767654418944,14.25495433807373,15.018610000610352,16.3422794342041,16.49501609802246,15.222249984741213,16.545927047729492,15.782264709472656,14.611328125,14.611328125,13.847671508789062,13.79675006866455,13.745849609375,13.593116760253906,13.79675006866455,13.03309726715088,12.778550148010254,13.440382957458496,12.931278228759766,13.084009170532228,13.236740112304688,13.28764820098877,12.982190132141112,12.982190132141112,13.236740112304688,13.847671508789062,13.694933891296388,20,29,8.366531010134052,9
2000-02-01,11.91306495666504,11.862154960632324,11.70942497253418,11.505782127380373,13.236740112304688,13.38947582244873,13.03309726715088,12.269442558288574,12.320348739624023,12.625816345214844,12.676722526550291,12.676722526550291,12.371261596679688,12.218525886535645,12.16762351989746,12.116706848144531,11.963980674743652,12.116706848144531,12.778550148010254,13.64402961730957,13.847671508789062,14.051305770874023,13.38947582244873,12.982190132141112,12.931278228759766,12.676722526550291,12.880365371704102,12.727638244628906,12.676722526550291,12.982190132141112,13.542200088500977,3,21,22.123864464946315,18
