id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2006-01-30,40.5274772644043,40.29201889038086,39.94240188598633,39.93527221679688,39.48575592041016,39.06478118896485,39.02911758422852,39.57851791381836,39.55710220336914,39.80683898925781,39.95668029785156,40.61310577392578,40.77008819580078,40.29201889038086,40.14219284057617,39.64985656738281,38.74369812011719,38.722293853759766,38.57959365844727,39.02911758422852,38.49397277832031,38.37266540527344,38.38694381713867,38.19429397583008,38.09439849853516,37.98025131225586,38.03017044067383,38.40835571289063,38.47257232666016,38.03732681274414,38.03017044067383,25,28,1.296255283717506,3
2005-12-12,39.73365783691406,40.22515869140625,40.43172073364258,40.53146362304688,41.13693618774414,41.55720520019531,41.66408157348633,41.34351348876953,41.15830993652344,40.83063888549805,41.0799560546875,41.47885894775391,41.17255401611328,41.008731842041016,41.20817565917969,41.647682189941406,41.16964721679688,42.04012298583984,42.13288116455078,41.9973030090332,41.768985748291016,41.51212692260742,41.62628173828125,41.954498291015625,42.47536087036133,42.48249816894531,41.96877670288086,42.12574005126953,42.26132583618164,40.86283874511719,40.77720260620117,0,25,6.918165811246992,25
2005-10-31,40.36048889160156,39.86899185180664,39.67666244506836,39.968711853027344,39.99008941650391,39.58405303955078,39.47007751464844,39.74077224731445,40.03281784057617,40.460227966308594,40.39611053466797,40.65254592895508,40.5955696105957,40.317779541015625,40.068450927734375,40.17528533935547,40.29640579223633,40.42460250854492,40.60980987548828,40.0969352722168,39.99008941650391,39.58405303955078,40.01144790649414,39.73365783691406,40.0969352722168,40.23941040039063,40.11831665039063,39.85474395751953,39.62680435180664,39.73365783691406,40.22515869140625,6,11,2.9958603802280193,5
2005-08-31,40.530250549316406,40.52315139770508,40.309814453125,41.1346549987793,40.89290237426758,40.68669128417969,40.530250549316406,40.46625518798828,40.26715850830078,40.281375885009766,40.07517623901367,40.530250549316406,40.34537887573242,39.86187744140625,39.9329719543457,39.83342361450195,39.68409729003906,39.17924499511719,39.04415512084961,38.67440414428711,38.33308410644531,38.12687683105469,37.849571228027344,38.26198959350586,37.781864166259766,37.95995330810547,38.123783111572266,38.088157653808594,37.66078567504883,39.02843475341797,39.8547477722168,28,30,5.8255876977668075,2
2005-09-19,40.34538269042969,39.86186218261719,39.93297576904297,39.83341598510742,39.68410873413086,39.17924880981445,39.04412460327149,38.67440414428711,38.33308792114258,38.12687683105469,37.849571228027344,38.26198959350586,37.78187942504883,37.95994186401367,38.123802185058594,38.08816909790039,37.66075897216797,39.028438568115234,39.854736328125,39.997215270996094,39.918853759765625,39.70516586303711,40.41748046875,39.71940612792969,39.72652816772461,40.11831665039063,40.58131408691406,40.41748046875,40.5172233581543,40.4531135559082,40.36051559448242,16,26,7.7549024354619105,10
2005-08-08,38.3970832824707,38.38285446166992,38.432647705078125,38.84506607055664,39.03704071044922,39.03704071044922,38.85927200317383,38.80238723754883,39.70542144775391,39.49922943115234,39.52054977416992,39.99696350097656,40.31694412231445,40.40937805175781,40.30270385742188,40.12496566772461,39.78366088867188,40.53024673461914,40.52315521240234,40.30982208251953,41.13465118408203,40.89289855957031,40.68668746948242,40.53024673461914,40.46626663208008,40.26717376708984,40.28138732910156,40.0751838684082,40.53024673461914,40.34538650512695,39.86186599731445,1,20,7.16933839602816,19
2005-06-29,37.11717987060547,36.82564926147461,36.88252639770508,37.28783798217773,36.93942260742188,36.81142425537109,37.19540023803711,37.351829528808594,37.02474212646485,36.97495651245117,37.08162689208984,37.26650619506836,36.8896369934082,36.96074295043945,37.62913513183594,37.89933395385742,37.7713623046875,37.65757751464844,37.67891693115234,37.60780715942383,38.03444290161133,38.35441207885742,38.41842269897461,38.40419006347656,38.46818542480469,38.14820861816406,38.19088745117188,38.39708709716797,38.38286590576172,38.4326286315918,38.84505844116211,5,30,5.524464828318342,25
2005-05-02,36.86540603637695,36.93639373779297,37.36933898925781,37.319671630859375,37.000267028808594,36.97188186645508,36.709266662597656,37.333866119384766,37.01447296142578,36.59571075439453,37.0428581237793,37.06413269042969,37.362247467041016,37.78102493286133,37.51129531860352,37.56097412109375,37.461612701416016,37.61776351928711,37.9229736328125,38.0791244506836,38.15009307861328,38.15009307861328,38.27074432373047,37.8306999206543,37.63197326660156,37.461612701416016,37.333866119384766,37.26998519897461,37.39064407348633,37.26289367675781,37.27707290649414,9,22,4.577130857158702,13
2005-03-21,37.59903717041016,36.73452758789063,36.692012786865234,36.139278411865234,36.22431945800781,36.55736923217773,36.58150100708008,36.16275024414063,35.85043716430664,36.205326080322266,36.44664764404297,36.71636962890625,37.15641784667969,37.19189453125,36.90089797973633,36.95769119262695,36.48213195800781,36.5034294128418,37.04995727539063,36.74475860595703,36.07046127319336,35.701377868652344,36.30469131469727,35.8717155456543,35.985294342041016,36.602787017822266,36.986061096191406,36.8370246887207,37.40484237670898,36.86540985107422,36.93638229370117,21,28,4.771425109483977,7
2005-02-01,37.48564529418945,37.24472427368164,37.1242561340332,37.79744338989258,38.33597946166992,38.05255126953125,37.52107620239258,37.56360626220703,37.85414505004883,37.14553451538086,36.95419692993164,36.70618438720703,37.74074935913086,37.55651473999024,36.86207580566406,37.32976150512695,37.48564529418945,37.48564529418945,36.93292236328125,37.11716079711914,37.76909637451172,37.89665603637695,37.88957214355469,38.265132904052734,38.69029235839844,38.64778518676758,38.91704940795898,38.24387741088867,38.54148483276367,38.19426727294922,37.60611724853516,11,26,6.023140398985421,15
2004-12-13,34.69746780395508,34.44986724853516,34.13153076171875,34.159820556640625,34.414485931396484,34.06081008911133,34.01835632324219,34.10323715209961,34.0537109375,34.6267204284668,34.81062698364258,34.81770324707031,35.29873275756836,35.13602066040039,34.966251373291016,34.80355453491211,34.544921875,35.25352478027344,35.57240676879883,36.39439010620117,36.10385513305664,36.12512969970703,35.721187591552734,36.096771240234375,36.203067779541016,36.18887710571289,36.961273193359375,36.8408203125,36.38731002807617,36.70619201660156,36.10385513305664,6,26,8.650967266476991,20
2004-11-09,36.89741516113281,36.64278030395508,37.01768112182617,37.68969345092773,37.57652282714844,37.20867538452149,37.01061248779297,34.414493560791016,34.096160888671875,33.254364013671875,33.94053649902344,34.13152313232422,34.2022590637207,34.216426849365234,33.99005126953125,34.73280715942383,34.7469596862793,34.4852409362793,34.881370544433594,34.655006408691406,35.015769958496094,35.015769958496094,34.55597305297852,34.69743728637695,34.449851989746094,34.13152313232422,34.159820556640625,34.414493560791016,34.06077575683594,34.01836013793945,34.103240966796875,9,20,5.2967662953952495,11
2004-09-20,34.95722961425781,35.49394226074219,35.48688888549805,35.46570587158203,35.924739837646484,35.66343688964844,35.91061019897461,36.62153625488281,36.71350860595703,37.18746566772461,37.62603759765625,36.8549690246582,36.97523498535156,36.543724060058594,36.2890625,36.20420455932617,36.1405143737793,36.22539138793945,35.65242004394531,35.779747009277344,36.18296051025391,35.602901458740234,35.85755920410156,35.36946487426758,35.334102630615234,35.06528091430664,35.843406677246094,36.89035034179688,36.52958297729492,36.154666900634766,35.85755920410156,0,10,7.634495104011118,10
2004-08-09,34.28633499145508,34.462890625,35.17616271972656,34.42760467529297,34.674739837646484,35.16909408569336,35.05610275268555,35.02079391479492,34.94308853149414,35.154972076416016,34.99958801269531,35.49395751953125,35.995361328125,36.15071487426758,35.395076751708984,35.01373672485352,35.133792877197266,35.30326843261719,35.557498931884766,35.38095474243164,35.7128791809082,35.45158004760742,35.33858108520508,35.119667053222656,34.928985595703125,35.119667053222656,35.041969299316406,35.11260223388672,35.20441055297852,34.95723342895508,35.49395751953125,0,13,5.437676214961865,13
2004-06-29,34.473487854003906,34.406394958496094,34.97134780883789,35.0419921875,35.10553741455078,34.67475128173828,34.37108612060547,34.63944625854492,34.44171142578125,34.6606330871582,34.90781021118164,34.99961853027344,35.3738899230957,35.31739807128906,35.35269927978516,34.85131072998047,34.38520050048828,34.49113845825195,34.53350830078125,35.1761474609375,35.25382995605469,35.197357177734375,35.07728958129883,35.35269927978516,35.30328750610352,35.74112701416016,35.0419921875,34.61119842529297,34.28634262084961,34.462886810302734,35.1761474609375,28,30,2.5952165558387614,2
2000-05-15,38.75346755981445,39.35763168334961,39.09869003295898,38.19242858886719,36.509376525878906,34.740020751953125,33.05696105957031,34.04951095581055,34.567386627197266,34.092681884765625,35.603118896484375,35.646263122558594,34.869476318359375,33.9200553894043,34.35163116455078,34.740020751953125,33.402191162109375,32.62540817260742,33.4885139465332,33.33746337890625,33.94163513183594,34.804744720458984,34.912628173828125,34.48107147216797,35.02052307128906,34.977386474609375,34.804744720458984,33.143272399902344,32.841182708740234,33.0137939453125,32.45277404785156,30,30,0.0,0
2000-03-20,36.8282356262207,36.74198913574219,37.7769660949707,38.68258666992188,37.94947814941406,39.32945251464844,38.51007461547852,38.25135040283203,35.189510345458984,35.49137496948242,38.03571701049805,38.55319595336914,38.58082962036133,38.62398910522461,38.710296630859375,39.83234405517578,38.4945182800293,37.329349517822266,35.30104064941406,33.53165054321289,33.31589126586914,36.120975494384766,36.250450134277344,36.20730209350586,37.19986343383789,36.59568405151367,36.59568405151367,37.89035034179688,35.86205291748047,36.077823638916016,37.37248611450195,20,27,13.730561909397574,7
2000-02-01,31.998313903808597,31.04957389831543,31.56706047058105,33.16267013549805,33.982032775878906,34.24077606201172,33.7232780456543,33.119529724121094,31.739574432373047,31.998313903808597,31.351436614990234,30.53207778930664,32.12769317626953,32.903907775878906,33.93888854980469,33.46453857421875,34.15452194213867,32.73142623901367,33.119529724121094,33.42141342163086,33.89578628540039,33.809532165527344,35.448265075683594,34.15452194213867,34.15452194213867,33.766395568847656,34.4995231628418,35.36199951171875,34.62888717651367,32.34331130981445,33.809532165527344,11,22,16.101712174003328,11
