id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-08-31,26.44087219238281,26.864450454711918,26.888526916503903,27.129535675048828,26.97859001159668,26.77410316467285,26.90068817138672,26.8325252532959,26.69620132446289,26.90068817138672,27.1392765045166,27.407066345214844,27.15874290466309,27.02241325378418,26.248254776000977,25.732162475585938,25.751623153686523,25.70294570922852,25.89770126342773,26.116809844970703,26.238529205322266,26.043764114379883,26.20931053161621,25.795454025268555,25.39620018005371,25.25013732910156,25.362119674682617,25.00183486938477,24.89471244812012,24.777854919433597,24.310441970825195,30,30,0.0,0
2005-09-19,27.15874671936035,27.02241325378418,26.24825668334961,25.732162475585938,25.751632690429688,25.702930450439453,25.897703170776367,26.116809844970703,26.238523483276367,26.04376792907715,26.209312438964844,25.795446395874023,25.396202087402344,25.250131607055664,25.362119674682617,25.001813888549805,24.89470863342285,24.777851104736328,24.310434341430664,24.553878784179688,24.836278915405277,24.51493453979492,24.665861129760746,24.28122901916504,24.45650100708008,25.352388381958008,25.3815975189209,25.045642852783203,24.88010025024414,25.352388381958008,25.61043357849121,23,30,5.474206261458339,7
2005-08-08,25.930614471435547,26.176124572753903,26.238693237304688,26.33014869689941,26.354232788085938,26.397533416748047,25.945070266723636,25.829540252685547,25.92100143432617,26.15686798095703,26.11835479736328,26.27237892150879,26.002819061279297,26.185747146606445,26.070219039916992,26.267576217651367,26.282018661499023,26.440866470336918,26.86445426940918,26.888521194458008,27.129535675048828,26.978605270385746,26.77410316467285,26.90069007873535,26.832523345947266,26.696195602416992,26.90069007873535,27.139265060424805,27.407054901123047,27.15874671936035,27.022417068481445,7,28,6.107405060271961,21
2005-06-29,26.676738739013672,26.618959426879883,26.77300453186035,26.787443161010746,26.49862098693848,26.60932731628418,26.75855827331543,26.787443161010746,26.91258811950684,26.93183708190918,26.7344913482666,26.64303970336914,26.60452651977539,26.76337242126465,26.78262710571289,26.411983489990234,26.527507781982425,26.44567108154297,26.344587326049805,26.59969711303711,26.9462890625,26.77300453186035,26.49862098693848,26.883703231811523,27.06181907653809,26.94147300720215,26.42160987854004,25.93062210083008,26.176115036010746,26.238693237304688,26.330154418945312,27,30,1.5407741340013634,3
2005-05-02,24.807174682617188,24.78812599182129,25.11166381835937,25.106903076171875,24.98320198059082,25.24964141845703,25.0688419342041,25.26390838623047,25.29721450805664,24.873779296875,25.216323852539062,25.52559471130371,25.45422744750977,25.33527374267578,25.34477996826172,25.35906410217285,25.35429954528809,25.520830154418945,25.53035545349121,25.80154800415039,25.968067169189453,26.167892456054688,26.20120048522949,26.082256317138672,25.70439720153809,25.853609085083008,25.89692497253418,25.786226272583008,25.82954406738281,25.925806045532227,26.0557861328125,1,22,5.700610420789519,21
2005-03-21,23.40361213684082,22.880258560180664,22.90404510498047,22.98016357421875,22.937345504760746,22.704219818115234,23.0848331451416,23.31797218322754,23.341760635375977,23.384584426879883,23.593921661376957,23.808025360107425,23.8936710357666,23.708112716674805,23.912702560424805,24.212440490722656,24.18388938903809,24.117280960083008,23.703346252441406,23.81754302978516,24.00785255432129,23.80327033996582,24.117280960083008,24.30283546447754,24.45033264160156,24.28856086730957,24.44081115722656,24.27904891967773,24.597829818725582,24.807159423828125,24.78812599182129,5,29,9.262329305123261,24
2005-02-01,23.87349319458008,23.78420829772949,23.732521057128903,23.727827072143555,23.732521057128903,23.732521057128903,23.95340156555176,23.95808982849121,24.066184997558597,24.27764892578125,24.216562271118164,24.10377311706543,24.108474731445312,23.972190856933597,23.450532913208008,23.54923248291016,23.774805068969727,24.12257575988769,24.18836212158203,24.26356315612793,24.26826477050781,24.089675903320312,24.357555389404297,24.40751075744629,24.30283737182617,23.76521110534668,23.922208786010746,23.551105499267575,23.95551872253418,23.803272247314453,23.57965469360352,14,23,4.080836234213185,9
2004-12-13,23.06987953186035,23.12157821655273,23.356557846069336,23.365949630737305,23.28607749938965,23.33305931091309,23.380046844482425,23.398849487304688,23.328357696533203,23.14508056640625,23.309558868408203,23.384765625,23.56803131103516,23.563337326049805,23.12628746032715,22.94299697875977,22.736217498779297,22.966503143310547,22.957090377807617,23.163877487182617,23.06048393249512,23.14508056640625,23.14508056640625,23.267261505126957,23.427051544189453,23.45993995666504,23.45993995666504,23.210866928100582,23.50223731994629,23.24847412109375,23.436443328857425,16,28,3.3691612125373083,12
2004-11-09,22.76883125305176,22.657514572143555,22.83840560913086,22.866235733032227,22.73172187805176,22.73172187805176,22.490537643432617,22.625045776367188,22.63432502746582,22.847675323486328,22.968271255493164,22.97290802001953,23.0749454498291,22.843032836914062,22.45807456970215,22.54155731201172,22.342117309570312,22.56938362121582,22.74091911315918,22.571727752685547,22.520038604736328,22.726821899414062,22.82550811767578,23.06988525390625,23.1215763092041,23.356555938720703,23.36594581604004,23.286056518554688,23.333057403564453,23.38004875183105,23.398855209350582,16,30,4.729801948213803,14
2004-09-20,21.600004196166992,21.70668601989746,21.674217224121094,21.40520477294922,21.46550178527832,21.391284942626957,21.419118881225582,21.321718215942383,21.40520477294922,21.51652717590332,21.54435920715332,21.62319564819336,21.63711929321289,21.456226348876957,21.54435920715332,21.539705276489254,21.79945945739746,21.49796485900879,21.595367431640625,21.70668601989746,21.63711929321289,21.46086311340332,21.44694328308105,21.414480209350582,21.80409049987793,22.19833374023437,22.467342376708984,22.16121864318848,22.100934982299805,22.26326942443848,22.314285278320312,7,26,5.373038650843867,19
2004-08-09,20.693788528442383,20.849349975585938,20.995758056640625,20.85391998291016,20.826475143432617,20.931690216064453,20.95914649963379,21.10556030273437,20.92254638671875,21.087263107299805,21.04151153564453,21.023202896118164,21.13758659362793,21.16502952575684,21.19248580932617,21.306873321533203,21.407520294189453,21.439558029174805,21.41209983825684,21.407520294189453,21.470142364501957,21.15473747253418,21.21504211425781,21.419124603271484,21.36809539794922,21.395931243896484,21.30779457092285,21.61391830444336,21.674219131469727,21.600000381469727,21.706682205200195,0,30,4.89467491834881,30
2004-06-29,19.71011734008789,19.655208587646484,19.417293548583984,19.59572410583496,19.655208587646484,19.63690948486328,19.6231746673584,19.572847366333008,19.47677993774414,19.527103424072266,19.72842025756836,19.833637237548828,19.90684700012207,19.9937801361084,20.36894798278809,20.2133846282959,20.163061141967773,20.021223068237305,19.911420822143555,19.833637237548828,20.08527946472168,20.17678642272949,20.44672203063965,20.62058448791504,20.72123146057129,20.82647132873535,20.519922256469727,20.72123146057129,20.69379425048828,20.849346160888672,20.995752334594727,2,30,8.129139017553,28
2000-05-15,13.08413314819336,12.995570182800291,12.619208335876465,12.774179458618164,12.818455696105955,13.039847373962402,12.951288223266602,13.194814682006836,13.06198787689209,13.039847373962402,12.90701675415039,12.995570182800291,13.017709732055664,12.774179458618164,12.464232444763184,12.715842247009276,12.625664710998535,12.467844009399414,12.783483505249023,12.83984661102295,12.85112190246582,12.603114128112791,12.85112190246582,12.783483505249023,12.760941505432127,12.715842247009276,12.738390922546388,12.603114128112791,12.625664710998535,12.80602741241455,12.51292896270752,14,20,3.103997453651367,6
2000-03-20,10.71525764465332,10.781675338745115,10.670981407165527,10.693117141723633,10.803813934326172,10.95878791809082,10.737396240234377,10.870227813720703,10.848085403442385,10.95878791809082,11.025203704833984,11.313014030456545,11.53439998626709,11.401565551757812,11.202312469482422,11.268733024597168,11.335147857666016,11.467978477478027,11.777929306030272,11.645097732543944,11.777929306030272,11.777929306030272,11.733646392822266,11.99931812286377,12.375676155090332,12.9512939453125,13.416207313537598,13.194820404052734,12.995570182800291,12.90700912475586,12.597068786621094,2,26,25.726086492182063,24
2000-02-01,11.274556159973145,11.274556159973145,11.404398918151855,11.058156967163086,10.99323272705078,11.036513328552246,10.928306579589844,10.776830673217772,10.733545303344728,10.820112228393556,10.776830673217772,10.711908340454102,10.560428619384766,10.473868370056152,10.538788795471191,10.473868370056152,9.99777889251709,9.99777889251709,10.408945083618164,10.387306213378906,10.21417999267578,10.01942539215088,10.105982780456545,9.75973892211914,9.873974800109863,9.918253898620604,9.940393447875977,9.962528228759766,9.962528228759766,9.851837158203123,10.29461669921875,23,30,5.480451694126577,7
