id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2016-12-13,99.44886016845705,99.64038848876952,99.96597290039062,99.5063247680664,100.83740997314452,100.9906234741211,101.0863800048828,100.95233154296876,100.69377899169922,100.71292877197266,99.87979125976562,100.12876892089844,99.80318450927734,101.58435821533205,102.88671875,102.82926177978516,104.36145782470705,103.76773071289062,103.7868881225586,104.8019561767578,102.972900390625,103.48043060302734,103.39425659179688,103.57621002197266,102.7334976196289,103.09739685058594,102.58028411865234,103.32722473144533,103.46128845214844,103.48043060302734,104.66789245605467,0,19,5.382762556788594,19
2015-12-15,105.81658935546876,107.35440063476562,105.6750717163086,101.62769317626952,100.56160736083984,100.70311737060548,99.58985900878906,99.8729019165039,101.1842803955078,101.02388763427734,100.32575225830078,99.1370086669922,97.1557846069336,95.19341278076172,94.68395233154295,93.87258911132812,93.6367416381836,94.26883697509766,95.72174072265624,92.9102783203125,93.5046615600586,88.58932495117188,88.65534973144531,87.30623626708984,88.70252227783203,91.41964721679688,89.90071105957031,90.82527160644533,88.9855728149414,88.240234375,90.4007339477539,23,25,4.711474375236108,2
2006-06-28,24.107879638671875,24.518150329589844,24.61662101745605,24.63302993774414,24.67405891418457,24.64944076538086,24.477127075195312,24.550975799560547,24.821760177612305,24.542768478393555,23.54990005493164,23.377588272094727,23.467845916748047,23.87812042236328,24.009410858154297,23.894533157348636,23.36117172241211,24.09967041015625,24.18993377685547,24.07505416870117,23.9683837890625,24.370454788208008,24.362247467041016,24.083261489868164,24.4525089263916,24.64944076538086,24.534564971923828,24.116085052490234,23.77965545654297,23.656572341918945,24.27198600769043,16,25,5.5145737477406485,9
2006-05-09,24.2719841003418,24.706880569458008,24.452510833740234,24.53456687927246,24.608417510986328,24.90381622314453,24.41969108581543,24.28839492797852,24.73970413208008,24.61662101745605,24.805349349975582,24.73149681091309,24.73970413208008,25.035106658935547,24.78072929382324,25.02689743041992,25.125364303588867,25.125364303588867,25.223827362060547,25.05152130126953,25.149980545043945,24.509950637817383,24.06685256958008,23.714012145996094,23.205263137817383,23.54169464111328,23.95197296142578,24.165319442749023,23.853504180908203,23.98479652404785,23.902738571166992,24,27,4.137235157514963,3
2006-03-27,22.43394660949707,22.228809356689453,22.860631942749023,22.868839263916016,22.88525390625,22.926279067993164,22.90166664123535,22.80319595336914,22.71293830871582,22.58985137939453,22.80319595336914,22.78678703308105,22.909868240356445,22.87704467773437,22.68831825256348,23.04936408996582,22.54882431030273,22.43394660949707,22.17137336730957,22.376508712768555,22.15496063232422,22.31907081604004,22.7785758972168,22.942689895629883,22.704730987548828,22.88525390625,23.06577491760254,23.303735733032227,23.869918823242188,23.607341766357425,24.271987915039062,20,30,9.555545224603506,10
2006-01-30,20.891305923461918,20.76822280883789,20.73540306091309,20.59590721130371,20.52205848693848,20.48102760314941,21.90879249572754,22.07290267944336,21.925199508666992,21.89238166809082,21.670833587646484,21.949819564819336,22.05649185180664,22.195985794067383,22.081104278564453,22.2862491607666,22.53241539001465,22.737548828125,22.959102630615234,23.28732109069824,22.96730613708496,23.049362182617188,23.0001277923584,23.15603446960449,22.877042770385746,22.983715057373047,23.01654052734375,23.049362182617188,23.10680389404297,23.43502426147461,23.51707649230957,5,30,14.82371367290819,25
2005-12-12,20.636932373046875,20.62052154541016,20.51385307312012,20.300508499145508,20.26768684387207,20.136394500732425,19.914844512939453,19.77535057067871,19.84920310974121,19.914844512939453,19.80817413330078,19.799972534179688,19.83279037475586,19.668682098388672,20.02151679992676,19.68509292602539,20.02972412109375,20.300508499145508,20.51385307312012,20.77642822265625,20.973358154296875,21.03900146484375,21.088239669799805,20.82566261291504,20.677961349487305,21.53133583068848,21.104650497436523,20.94053840637207,21.326196670532227,20.87489128112793,20.57949447631836,13,25,9.47015017570701,12
2005-10-31,19.786569595336918,20.022029876708984,20.15194129943848,20.21689224243164,20.143817901611328,20.4279899597168,20.4279899597168,20.63909149169922,20.87454414367676,20.996335983276367,21.118125915527344,21.15872383117676,20.98821449279785,21.101886749267575,20.46046638488769,20.33867645263672,20.24937057495117,20.265605926513672,20.33867645263672,20.31431770324707,20.363037109375,20.241249084472656,20.265605926513672,20.20064926147461,20.306201934814453,20.72028541564941,20.84207534790039,20.55487632751465,20.669757843017575,20.636932373046875,20.62052154541016,0,11,6.934775779239763,11
2005-08-31,20.45235252380371,20.046388626098636,20.103219985961918,20.43610954284668,20.476707458496094,20.257488250732425,20.3305606842041,20.395517349243164,20.143814086914062,19.575469970703125,19.486162185668945,19.575469970703125,19.404970169067383,19.283178329467773,18.94217109680176,18.86097717285156,18.85285758972168,18.885337829589844,18.966529846191406,18.97464370727539,19.45368194580078,19.591711044311523,19.49427795410156,19.940837860107425,19.672901153564453,19.559232711791992,19.567354202270508,19.388729095458984,19.29941749572754,18.950294494628903,19.02336311340332,16,23,5.770903775239344,7
2005-09-19,19.40496826171875,19.283178329467773,18.942169189453125,18.860984802246094,18.85285758972168,18.885330200195312,18.96652603149414,18.97464942932129,19.45368194580078,19.591711044311523,19.494279861450195,19.94083404541016,19.67289924621582,19.559232711791992,19.56735610961914,19.38872718811035,19.299413681030277,18.95029067993164,19.023365020751957,18.990890502929688,19.07207679748535,18.990890502929688,19.03148078918457,18.64175796508789,18.657997131347656,18.91781616210937,19.096439361572266,19.14514923095703,19.015241622924805,19.340011596679688,19.786571502685547,23,30,6.141124349654428,7
2005-08-08,20.630971908569336,21.22367286682129,20.679691314697266,21.01257705688477,20.91514205932617,21.24803733825684,21.32110977172852,21.345468521118164,21.17496490478516,21.085649490356445,20.89078712463379,20.94761848449707,20.622852325439453,20.46047019958496,20.56602096557617,20.582252502441406,20.533540725708008,20.452348709106445,20.04638671875,20.103221893310547,20.436113357543945,20.47670555114746,20.257488250732425,20.33056259155273,20.395517349243164,20.14381980895996,19.57547187805176,19.486160278320312,19.57547187805176,19.404964447021484,19.283178329467773,30,30,0.0,0
2005-06-29,20.647205352783203,20.444231033325195,20.371152877807617,20.33056259155273,20.12758445739746,19.85152816772461,20.29808235168457,20.444231033325195,20.630971908569336,20.874547958374023,21.3779411315918,21.418533325195312,21.15060043334961,20.91514778137207,20.97197723388672,20.75275993347168,20.97197723388672,20.817710876464844,21.0125732421875,20.97197723388672,21.06941032409668,20.817710876464844,20.79335594177246,20.75275993347168,20.92326545715332,20.801477432250977,20.687807083129883,20.630971908569336,21.223678588867188,20.6796875,21.0125732421875,5,11,7.893624834476982,6
2005-05-02,21.377939224243164,21.31298828125,21.751426696777344,21.686471939086918,21.832618713378903,21.97064781188965,21.88133430480957,21.65399742126465,21.71894836425781,21.92192840576172,21.97876739501953,22.149267196655277,22.3278923034668,22.685136795043945,22.59582901000977,22.368488311767575,22.45779609680176,22.44968032836914,22.57147026062012,22.63642120361328,22.279172897338867,22.39284324645996,22.279172897338867,22.181745529174805,21.98688507080078,22.157384872436523,22.254817962646484,22.368488311767575,22.34412956237793,22.53898811340332,22.441560745239254,1,13,6.438085995670004,12
2005-03-21,22.880002975463867,22.55523109436035,22.55523109436035,22.53087043762207,22.87187957763672,22.65265846252441,23.018028259277344,23.326555252075195,23.204763412475582,23.082977294921875,23.172292709350582,23.066743850708008,23.30219841003418,23.05862236022949,22.839401245117188,22.847524642944336,22.49027442932129,22.433439254760746,22.222341537475582,21.873214721679688,22.04371833801269,21.6133975982666,22.46592140197754,22.16550636291504,22.08431625366211,21.759546279907227,21.79202079772949,21.0288143157959,21.434776306152344,21.37793731689453,21.312986373901367,27,28,1.9305034713797675,1
2005-02-01,23.38339233398437,23.407752990722656,23.38339233398437,23.79747200012207,24.260269165039062,24.2277889251709,23.829946517944336,23.829946517944336,23.82183265686035,23.8624267578125,24.01668930053711,23.81371307373047,23.829946517944336,23.5944938659668,23.082979202270508,23.2615966796875,22.855640411376957,22.6445426940918,22.685134887695312,23.123573303222656,23.29408073425293,23.1966495513916,23.448341369628903,23.513301849365234,23.164173126220703,22.71762084960937,22.73385238647461,22.400962829589844,22.750089645385746,23.22100830078125,23.2615966796875,27,30,3.841950261891552,3
2004-12-13,22.514636993408203,22.45779800415039,22.409086227416992,22.368484497070312,22.222341537475582,22.26293563842773,22.311655044555664,22.433443069458008,22.400962829589844,22.530872344970703,22.725732803344727,22.693256378173828,22.63642692565918,22.57146644592285,22.612064361572266,22.368484497070312,22.2467041015625,22.2791748046875,22.059955596923828,22.149269104003903,22.092432022094727,22.50651359558105,22.530872344970703,22.977428436279297,23.33467483520508,23.13980865478516,23.156051635742188,22.855642318725582,22.693256378173828,23.383390426635746,23.204769134521484,18,29,5.999263343469582,11
2004-11-09,21.14033317565918,21.45417594909668,21.39784812927246,21.56684112548828,21.5105094909668,21.349565505981445,21.373703002929688,21.22080993652344,21.45417594909668,21.880687713623047,21.98530578613281,22.001394271850582,21.82435607910156,21.776073455810547,21.631216049194336,22.275007247924805,22.22672271728516,22.02553939819336,21.98530578613281,21.808258056640625,22.084312438964844,22.425323486328125,22.433439254760746,22.514631271362305,22.45779800415039,22.409086227416992,22.368486404418945,22.222341537475582,22.26293563842773,22.311655044555664,22.433439254760746,0,23,6.500834609766139,23
2004-09-20,18.61347198486328,18.83880043029785,18.750274658203125,18.71808815002441,18.8790340423584,18.645658493041992,18.186962127685547,18.3479118347168,18.146728515625,18.57323455810547,18.94341087341309,19.21702003479004,19.58719825744629,19.91713523864746,19.99761199951172,20.0378475189209,19.989564895629883,20.126367568969727,19.99761199951172,20.045896530151367,20.18270492553711,20.02980232238769,19.909086227416992,20.3597412109375,19.812524795532227,19.788379669189453,20.01370429992676,20.094179153442383,20.214889526367188,20.295366287231445,20.30340576171875,8,23,12.195105544269397,15
2004-08-09,17.655841827392578,18.058210372924805,17.52707862854004,17.068382263183594,16.81087303161621,17.34199333190918,17.68802833557129,17.913352966308594,18.026018142700195,18.058210372924805,17.840927124023438,17.953590393066406,18.10648536682129,18.2513427734375,18.235246658325195,18.026018142700195,18.066251754760746,18.09039306640625,18.1386775970459,18.001873016357422,18.259389877319336,18.42033576965332,18.39619255065918,18.637615203857425,18.766372680664062,18.710041046142575,18.516902923583984,18.83074378967285,18.84683990478516,18.61347007751465,18.83879280090332,4,28,12.111012136846822,24
2004-06-29,20.51263999938965,20.51263999938965,20.34364891052246,20.335603713989254,19.876903533935547,19.901042938232425,19.59524726867676,19.796430587768555,19.59524726867676,19.498680114746094,19.466487884521484,19.208969116210938,18.870983123779297,18.903173446655277,19.233116149902344,19.023881912231445,18.75832176208496,18.47666549682617,18.388145446777344,18.468618392944336,18.380102157592773,18.50885581970215,18.581279754638672,18.589326858520508,18.323766708374023,18.09844017028809,17.929447174072266,17.696083068847656,17.65584373474121,18.058202743530277,17.527080535888672,30,30,0.0,0
2000-05-15,31.577939987182617,32.64182662963867,32.69019317626953,31.868099212646484,31.771387100219727,31.626304626464844,30.99765014648437,30.417354583740234,30.804218292236328,30.852584838867188,32.400047302246094,32.64182662963867,32.30332946777344,31.287797927856445,31.43287849426269,31.626304626464844,31.09436798095703,31.287797927856445,32.15824890136719,31.50541877746582,31.09436798095703,31.52959251403809,32.496761322021484,31.868099212646484,32.44840621948242,32.30332946777344,32.30332946777344,32.10989761352539,30.659135818481445,31.336158752441406,30.94928932189941,7,11,7.313167355742177,4
2000-03-20,30.51406478881836,30.320632934570312,31.336158752441406,32.15825271606445,32.06153869628906,32.30332565307617,31.67466354370117,31.577953338623047,31.142728805541992,31.916454315185547,32.35167694091797,31.819738388061523,30.949298858642575,31.28779983520508,31.72301483154297,31.964818954467773,32.88361740112305,30.99765968322754,30.36898803710937,30.078845977783203,29.98213195800781,30.56242561340332,31.67466354370117,32.690185546875,31.142728805541992,31.336158752441406,32.78690719604492,32.20661544799805,33.75407028198242,32.49675750732422,33.27048873901367,20,28,12.580620781929355,8
2000-02-01,27.854360580444336,28.8215274810791,29.305118560791016,29.498544692993164,29.401826858520508,29.063316345214844,29.16003799438477,28.579740524291992,29.305118560791016,28.628097534179688,28.5313777923584,28.579740524291992,28.241226196289062,27.46749496459961,25.823314666748047,26.403623580932617,25.678245544433597,23.985700607299805,25.33972930908203,26.30690193176269,26.838842391967773,26.693767547607425,28.241226196289062,27.854360580444336,27.854360580444336,27.032276153564453,28.04779624938965,27.17734718322754,27.032276153564453,26.403623580932617,26.9355525970459,17,22,17.74192740358867,5
