id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,116.17263793945312,118.10824584960938,117.25376892089844,118.14313507080078,117.89899444580078,116.38188934326172,116.70448303222656,116.34700775146484,115.76283264160156,114.777587890625,115.88491821289062,115.61327362060548,116.19154357910156,116.06890106201172,115.28907775878906,115.31535339355467,114.83348083496094,115.32413482666016,115.42050170898438,115.8673858642578,116.3667984008789,114.66698455810548,114.05365753173828,115.1051025390625,115.998779296875,115.76220703125,117.91766357421876,118.17173767089844,122.45635223388672,122.01824188232422,121.91307067871094,22,28,7.36731717683861,6
2016-12-13,109.4285125732422,107.69375610351562,108.48306274414062,108.35295867919922,109.25503540039062,109.22034454345705,108.1621322631836,108.1187515258789,108.29222869873048,108.60450744628906,106.93041229248048,106.79965209960938,106.7734832763672,106.8258056640625,107.23558807373048,106.03236389160156,107.1396942138672,106.6165542602539,106.8694076538086,107.38381958007812,106.90426635742188,107.58436584472656,107.08736419677734,107.81977081298828,107.56693267822266,107.88953399658205,108.1598129272461,110.78424835205078,112.1008529663086,111.78695678710938,112.35369873046876,15,30,5.961703207267542,15
2015-12-15,78.23562622070312,79.70298767089844,78.49854278564453,77.11602783203125,77.89636993408203,78.7275619506836,79.9065170288086,79.83866882324219,79.49942016601562,80.41230773925781,79.5079345703125,79.07283020019531,77.69066619873047,76.55594635009766,74.67041015625,72.2900161743164,71.68424224853516,70.97611999511719,71.48802185058594,70.37037658691406,70.66897583007812,69.32096099853516,69.69636535644531,69.39773559570312,69.66222381591797,70.09736633300781,69.15034484863281,71.93169403076172,73.55271911621094,75.72834014892578,76.84598541259766,26,30,11.128853487007586,4
2006-06-28,31.60968589782715,32.19065475463867,32.08933639526367,32.09608459472656,31.683982849121094,31.386737823486328,30.771982192993164,30.900352478027344,30.8125,30.549049377441406,30.08967018127441,29.853214263916016,29.278976440429688,28.98173713684082,29.90726089477539,29.528940200805664,29.278976440429688,29.67756462097168,30.08967018127441,29.981563568115234,30.69091033935547,30.83953857421875,30.89358711242676,30.38689994812012,30.71793556213379,31.34621238708496,31.42727470397949,31.30568122863769,30.50850296020508,29.731618881225582,30.13019371032715,13,26,8.438202153279368,13
2006-05-09,35.570587158203125,35.51020050048828,35.443119049072266,34.47713088989258,34.33291244506836,34.51068878173828,33.621826171875,33.299842834472656,33.524559020996094,33.10863494873047,33.313228607177734,33.346778869628906,33.792903900146484,33.71574401855469,33.058326721191406,33.30654525756836,33.82978057861328,33.588279724121094,33.038211822509766,32.99795150756836,32.57533645629883,32.21310043334961,32.67596435546875,32.08563232421875,31.79718589782715,31.73008728027344,32.85034942626953,32.353965759277344,31.81730461120605,31.93135452270508,32.15271759033203,25,26,3.530599005608648,1
2006-03-27,32.347293853759766,32.357303619384766,32.01854705810547,32.00849151611328,32.30366134643555,32.35062026977539,32.41434097290039,32.86716079711914,32.0319709777832,32.04875183105469,32.149375915527344,31.941415786743164,32.112457275390625,32.115821838378906,32.3204345703125,33.078468322753906,33.262939453125,34.04444885253906,34.433528900146484,34.628074645996094,34.42346954345703,35.0003776550293,34.648189544677734,34.44695281982422,34.45030212402344,34.534149169921875,35.01715087890625,34.89641189575195,35.5068473815918,35.74836349487305,35.57057571411133,11,29,11.918531518912518,18
2006-01-30,29.59291076660156,28.17560577392578,28.078676223754883,28.573396682739254,28.305971145629883,28.379514694213867,28.232421875,28.379514694213867,28.42296600341797,28.51991271972656,28.74720764160156,29.26866912841797,29.552814483642575,29.479267120361328,29.56282615661621,29.34889411926269,29.472566604614254,29.03468894958496,28.941082000732425,28.967830657958984,28.69371795654297,29.516036987304688,29.59959602355957,29.786785125732425,30.040830612182617,30.32162094116211,30.034141540527344,30.03081512451172,30.605751037597656,30.86981964111328,31.387939453125,2,30,11.785681073420557,28
2005-12-12,29.51322364807129,29.6064510345459,30.03941345214844,29.85625457763672,29.986114501953125,29.74967193603516,29.67639923095703,30.02607536315918,30.042739868164062,30.229223251342773,29.65642547607422,29.90711975097656,29.77007484436035,29.41239356994629,29.943891525268555,30.0274600982666,29.733295440673828,30.15782165527344,30.02411651611328,29.90378761291504,30.080942153930664,30.161157608032227,29.93052673339844,30.017438888549805,30.030805587768555,29.8803768157959,28.900968551635746,29.275352478027344,29.23525047302246,29.03802299499512,28.81407356262207,30,30,0.0,0
2005-10-31,28.227718353271484,27.967947006225582,28.117809295654297,28.28432273864746,28.00459098815918,28.31097221374512,28.32097625732422,28.181093215942383,28.4008903503418,28.640668869018555,28.580734252929688,29.043643951416016,28.8604736328125,29.043643951416016,29.01699447631836,29.06694984436035,29.05363273620605,29.15020179748535,29.05363273620605,29.323387145996094,29.1668643951416,29.39666175842285,29.83292388916016,29.86622810363769,29.636430740356445,29.44329071044922,29.13356208801269,28.91042709350586,29.26344871520996,29.51321029663086,29.606470108032227,1,23,6.787345159762916,22
2005-08-31,27.95223999023437,28.373445510864254,28.39997291564941,28.648706436157227,28.54260635375977,28.035158157348636,28.068315505981445,27.86598396301269,27.550933837890625,27.295564651489254,27.24912643432617,27.06007957458496,26.781482696533203,26.65877723693848,26.154651641845703,26.370229721069336,26.59907913208008,26.257463455200195,26.569231033325195,26.735742568969727,27.13538360595703,27.41844940185547,27.295238494873047,26.95886611938477,26.679128646850582,26.612512588500977,26.642492294311523,26.60251808166504,26.67245483398437,26.77570152282715,26.70909309387207,14,21,4.832019089054787,7
2005-09-19,26.78148078918457,26.658767700195312,26.15464973449707,26.37023162841797,26.599063873291016,26.257457733154297,26.56922149658203,26.735734939575195,27.13536834716797,27.4184513092041,27.295242309570312,26.958858489990234,26.679122924804688,26.61250877380371,26.64249038696289,26.602521896362305,26.672456741333008,26.77570343017578,26.70908737182617,27.02214813232422,27.01548767089844,27.1020622253418,27.43843650817871,26.94554710388184,26.699094772338867,26.97551155090332,27.00216293334961,27.458406448364254,27.325199127197266,28.0445499420166,28.227725982666016,2,30,7.926224473328083,28
2005-08-08,28.46962547302246,28.522708892822266,28.46962547302246,28.701793670654297,28.82118797302246,28.9173583984375,28.638771057128903,28.658679962158203,28.489526748657227,28.43645477294922,28.403301239013672,28.207616806030277,28.038476943969727,27.90580940246582,27.78971672058105,27.995361328125,27.550939559936523,27.95223999023437,28.373449325561523,28.399980545043945,28.648731231689453,28.542585372924805,28.035154342651367,28.068321228027344,27.86601448059082,27.550939559936523,27.295562744140625,27.24912452697754,27.060073852539062,26.78149032592773,26.658771514892575,30,30,0.0,0
2005-06-29,26.844501495361328,26.426612854003903,26.582494735717773,26.97385597229004,26.681983947753903,26.78811836242676,27.3320369720459,27.28228187561035,27.026914596557617,27.29556655883789,27.527719497680664,27.53103256225586,27.318775177001957,27.59404182434082,28.15785789489746,27.90248680114746,28.439773559570312,28.409927368164062,28.449726104736328,28.52269172668457,28.64872360229492,28.406627655029297,28.360191345214844,28.615556716918945,28.715051651000977,28.55586624145508,28.572450637817383,28.469621658325195,28.52269172668457,28.469621658325195,28.701793670654297,1,24,8.659599357813091,23
2005-05-02,27.74867248535156,27.861034393310547,28.2807731628418,28.072566986083984,28.16841506958008,28.148571014404297,27.666030883789062,27.93375396728516,27.619781494140625,27.12733268737793,27.530542373657227,27.96349334716797,28.148571014404297,27.91722679138184,27.715614318847656,28.204757690429688,28.092395782470703,27.966798782348636,28.11883544921875,28.26754570007324,27.904003143310547,28.33035087585449,28.26754570007324,28.148571014404297,28.06266021728516,28.313840866088867,27.75528335571289,27.249616622924805,26.935640335083008,27.24300765991211,27.23639297485352,28,29,1.1411175713864994,1
2005-03-21,30.37135887145996,30.30547142028809,30.312047958374023,30.18027877807617,29.89692687988281,29.255760192871094,29.62258720397949,29.589548110961918,29.50031089782715,29.553194046020508,29.92004776000977,29.82750701904297,30.12826156616211,29.87377548217773,29.824195861816406,30.154695510864254,29.46396255493164,28.78974151611328,28.115535736083984,28.502212524414062,29.017793655395508,28.43610954284668,28.58813095092773,28.128746032714844,28.376615524291992,27.78502082824707,27.93045234680176,27.348772048950195,27.70240974426269,27.748666763305664,27.861047744750977,27,30,1.87312137774919,3
2005-02-01,28.911775588989254,28.86235618591309,28.717382431030277,28.829395294189453,28.770092010498047,28.96120262145996,28.63502693176269,29.05674743652344,29.317018508911133,29.244558334350582,29.09627723693848,29.28738212585449,30.035287857055664,30.14731979370117,29.468603134155277,29.6959285736084,29.630041122436523,29.801362991333008,29.570735931396484,30.07481575012207,29.91668510437012,30.09789085388184,30.849109649658203,30.700838088989254,30.578941345214844,30.453744888305664,30.72061920166016,30.66459083557129,30.625062942504883,31.06655502319336,30.812877655029297,6,29,8.491446846636471,23
2004-12-13,30.81245994567871,30.681062698364254,30.28030014038086,30.17517471313477,30.12261199951172,30.467531204223636,30.592342376708984,30.697473526000977,30.7993221282959,30.582500457763672,30.67447662353516,30.641536712646484,30.60858726501465,30.536113739013672,30.36477470397949,30.17367935180664,30.35158920288086,30.02541160583496,29.989168167114254,30.0682430267334,29.956218719482425,29.989168167114254,29.7354736328125,30.183565139770508,30.1044864654541,30.06494140625,29.455402374267575,28.895301818847656,28.763517379760746,28.82610321044922,28.664661407470703,30,30,0.0,0
2004-11-09,31.02268409729004,30.828872680664062,31.35117530822754,31.52856063842773,31.38731575012207,30.993114471435547,31.10809135437012,31.436580657958984,31.167234420776367,31.53184127807617,31.331466674804688,31.400440216064453,31.44316291809082,31.285490036010746,30.95369911193848,31.41358757019043,31.229644775390625,31.216495513916016,31.15080451965332,30.897859573364254,31.04897117614746,31.02268409729004,30.773038864135746,30.812461853027344,30.68105125427246,30.28030014038086,30.175180435180664,30.122617721557617,30.467538833618164,30.592361450195312,30.697473526000977,27,30,1.9083859502421558,3
2004-09-20,29.944379806518555,30.294790267944336,29.95420265197754,29.679109573364254,29.90507125854492,29.669301986694336,30.02079200744629,30.3985538482666,30.605491638183597,31.10809326171875,30.99311828613281,30.83544540405273,31.282197952270508,30.96357727050781,30.635055541992188,30.63178253173828,30.3985538482666,29.87952423095703,29.67586708068848,29.98793601989746,29.761280059814453,29.19299697875977,29.271839141845703,29.48206329345703,29.271839141845703,29.32766914367676,29.662731170654297,29.85653305053711,29.9222412109375,30.31314849853516,30.11934280395508,21,29,3.8370555807969633,8
2004-08-09,28.775285720825195,29.29926109313965,29.34182357788086,28.916099548339844,28.7982120513916,29.286157608032227,29.43678855895996,29.790483474731445,29.47279930114746,29.71842765808105,29.639822006225582,29.685680389404297,29.960742950439453,30.036073684692383,30.140871047973636,29.819955825805664,29.895261764526367,30.036073684692383,30.32424545288086,30.461801528930664,30.340620040893555,30.0066032409668,29.407325744628903,29.135522842407227,29.32546043395996,28.94885635375977,28.975067138671875,29.797016143798828,30.12777328491211,29.94438362121582,30.29478645324707,0,19,5.860987183473583,19
2004-06-29,31.306676864624023,31.40164566040039,31.002120971679688,30.661561965942383,30.337350845336918,30.30789375305176,30.19654655456543,30.59932327270508,30.412675857543945,30.379920959472656,30.422481536865234,30.39957427978516,30.68120765686035,30.311147689819336,30.16705894470215,28.408506393432617,28.63119888305664,28.441280364990234,28.758920669555664,29.060205459594727,29.325454711914062,29.59071159362793,29.64309501647949,29.53831672668457,29.564516067504883,29.8199405670166,29.276330947875977,28.67049598693848,28.775293350219727,29.299257278442383,29.34182357788086,15,25,4.968350514584867,10
2000-05-15,19.428485870361328,20.02777099609375,19.98910903930664,19.56380653381348,19.44782066345215,18.964527130126957,19.00318717956543,19.795795440673828,18.86787223815918,18.44256401062012,18.22991752624512,17.95925521850586,18.19125366210937,18.22991752624512,18.22991752624512,18.113920211791992,17.63062286376953,17.804609298706055,18.09459114074707,17.659624099731445,17.55330467224121,17.978607177734375,18.017263412475582,18.10425567626953,18.365234375,17.185997009277344,17.089338302612305,17.398645401000977,17.16666603088379,16.954011917114258,17.533966064453125,29,30,3.4207487300007817,1
2000-03-20,19.193696975708008,19.135881423950195,18.866098403930664,18.577037811279297,18.365053176879883,18.00372314453125,17.574949264526367,17.74662208557129,17.959264755249023,17.089330673217773,18.3072452545166,18.558557510375977,18.268585205078125,18.171920776367188,18.01725959777832,18.34590530395508,18.558557510375977,19.79579162597656,19.19650077819824,18.28791236877441,18.887195587158203,18.28791236877441,18.713207244873047,18.69388008117676,19.157846450805664,19.69913673400879,19.31249618530273,19.40915870666504,19.81512451171875,19.718469619750977,19.911788940429688,9,30,16.51590879235102,21
2000-02-01,18.287975311279297,18.287975311279297,18.61557388305664,18.59629821777344,18.67338752746582,18.40359115600586,18.268699645996094,17.574949264526367,17.17026138305664,16.861934661865234,18.03744888305664,17.825469970703125,17.748388290405273,17.362972259521484,17.844738006591797,18.268699645996094,17.440061569213867,16.264535903930664,16.110366821289062,15.936933517456056,16.34161949157715,16.34161949157715,16.9968318939209,16.63068199157715,16.187454223632812,16.669227600097656,16.91974449157715,16.765579223632812,16.707765579223633,16.64995765686035,18.03744888305664,19,30,13.18017273084465,11
