id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2005-03-21,34.28624725341797,34.39534378051758,34.15669631958008,34.15669631958008,34.41582107543945,34.265777587890625,34.64084243774414,34.10895538330078,33.6861572265625,33.92483901977539,34.381710052490234,34.07486724853516,34.59991455078125,34.1294059753418,33.92483901977539,34.36808776855469,33.91122055053711,33.40660095214844,32.73149490356445,33.15428161621094,32.656490325927734,31.947303771972656,32.62921905517578,31.79730224609375,32.06322479248047,31.75638008117676,31.981407165527344,31.947303771972656,31.64725875854492,32.18597412109375,32.015499114990234,28,29,1.7022496850643527,1
2005-02-01,34.51712417602539,34.932430267333984,35.22517013549805,35.07540512084961,34.97328186035156,34.476280212402344,33.83631896972656,33.400596618652344,33.5163459777832,33.83631896972656,33.918006896972656,33.46114730834961,34.20441436767578,34.518096923828125,34.08849334716797,34.77721405029297,34.8726806640625,35.02952194213867,34.65446472167969,34.995445251464844,35.37047576904297,35.800079345703125,35.72507095336914,35.71143341064453,35.62960433959961,35.47275924682617,35.65689468383789,35.28865432739258,35.56140899658203,35.42503356933594,35.070438385009766,7,21,7.183951695374225,14
2004-12-13,35.43385314941406,35.72275161743164,35.633338928222656,35.21371078491211,34.75969696044922,34.76658248901367,34.80784606933594,34.84912872314453,34.73907852172852,35.2962532043457,35.674617767333984,35.56454849243164,35.83970642089844,35.72275161743164,35.633338928222656,35.24811553955078,35.27562713623047,33.36325454711914,33.720951080322266,34.17497634887695,33.85165023803711,34.21623992919922,33.87919616699219,34.22312927246094,34.53269958496094,34.353843688964844,34.36072540283203,33.77599334716797,33.47332000732422,33.769134521484375,34.73907852172852,17,30,4.123770277465878,13
2004-11-09,34.72856903076172,34.58584976196289,34.51105880737305,35.360748291015625,35.63944625854492,34.9801025390625,34.7349967956543,35.12986373901367,34.9188117980957,34.8575553894043,35.19794464111328,35.381771087646484,35.545166015625,35.3340950012207,34.87116622924805,35.35453414916992,35.67451858520508,35.19794464111328,34.796268463134766,34.639686584472656,35.17070770263672,35.34773254394531,35.19794464111328,35.06858444213867,35.35453414916992,35.26601791381836,34.85072326660156,34.40141296386719,34.408203125,34.44906234741211,34.48989486694336,27,30,0.257204269978989,3
2004-09-20,30.84718132019043,31.03751564025879,30.84718132019043,30.6976375579834,31.41817092895508,31.09869766235352,31.1530818939209,31.139480590820312,30.75881576538086,30.894775390625,31.73765754699707,31.62210464477539,32.01634979248047,32.036766052246094,32.1727180480957,32.46498489379883,32.24747085571289,31.72408103942871,31.282224655151367,31.87360572814941,32.45820999145508,32.94081115722656,32.74369812011719,32.69612121582031,32.43100357055664,32.5125846862793,32.94081115722656,33.613773345947266,33.98765563964844,34.00123977661133,34.30713653564453,3,30,11.758230485467525,27
2004-08-09,28.17061996459961,28.15006446838379,27.711280822753903,28.725954055786133,29.4389591217041,30.103992462158203,30.15196228027344,30.29619598388672,30.15885162353516,30.09013938903809,30.04206657409668,30.447315216064453,30.75637435913086,30.680822372436523,30.866260528564453,30.72890853881836,30.619016647338867,30.88003158569336,31.408864974975582,31.546226501464844,31.766014099121094,31.463809967041016,31.02424430847168,31.470685958862305,31.766014099121094,31.73853302001953,31.312707901000977,31.147872924804688,31.12727165222168,31.16847801208496,31.36079406738281,2,20,14.632067360227625,18
2004-06-29,28.993322372436523,29.11672592163086,28.96589088439941,28.62311363220215,28.27346420288086,28.44486618041992,27.971797943115234,28.29402732849121,29.03445243835449,29.918865203857425,29.21271133422852,29.20585823059082,29.068748474121094,29.30184364318848,29.829742431640625,29.48008728027344,29.56235694885254,30.049135208129883,29.32240867614746,30.35078239440918,30.186250686645508,30.39193153381348,29.89144515991211,30.090261459350582,29.78859138488769,29.5692081451416,28.62996482849121,27.978660583496094,28.17061996459961,28.15006446838379,27.711280822753903,30,30,0.0,0
2000-05-15,23.412416458129883,23.556690216064453,22.99118995666504,23.41427230834961,23.17693901062012,23.15629005432129,22.124385833740234,21.2988395690918,21.44331359863281,21.2782039642334,20.41139030456543,20.70033073425293,20.80352020263672,21.794158935546875,21.236921310424805,19.00798225402832,19.709686279296875,19.73032569885254,18.57457160949707,17.99669647216797,18.698392868041992,19.152442932128903,19.833518981933597,19.31755828857422,18.88414764404297,18.161806106567383,17.315631866455078,17.707759857177734,17.85222053527832,18.30627822875977,18.43010139465332,26,30,6.436204793411334,4
2000-03-20,22.115280151367188,22.30270195007324,22.219406127929688,22.65670394897461,23.03154182434082,22.80248069763184,22.9482421875,24.197702407836918,25.717857360839844,24.90572166442871,25.655391693115234,25.0931453704834,24.718299865722656,24.65583229064941,24.73912239074707,25.05148696899414,24.28099822998047,24.09357452392578,23.53132438659668,22.76083374023437,21.76127243041992,23.114835739135746,22.823305130004883,23.07318878173828,23.4063663482666,23.822864532470703,23.593799591064453,22.65670394897461,22.17774772644043,22.740013122558597,22.9482421875,20,25,9.4736744307695,5
2000-02-01,22.202903747558597,22.388090133666992,21.75019836425781,21.276912689208984,21.626731872558597,22.61444091796875,22.120588302612305,21.87366485595703,21.75019836425781,21.48269271850586,21.050559997558597,20.3828125,19.743927001953125,19.455385208129883,19.04319953918457,18.734050750732425,18.42491149902344,18.42491149902344,19.4141788482666,19.455385208129883,19.537817001342773,19.867586135864254,20.36220932006836,20.03246116638184,19.125642776489254,19.187469482421875,19.80574989318848,20.053058624267575,20.25916862487793,20.094282150268555,21.104154586791992,16,30,14.541416320564453,14
