id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,51.479042053222656,52.144081115722656,52.144081115722656,52.34649658203125,52.250118255615234,51.373008728027344,51.43084335327149,51.5272216796875,51.4886589050293,51.56578826904297,51.9802360534668,52.23083114624024,52.163360595703125,52.124813079833984,51.72963333129883,51.81637573242188,51.7489128112793,52.250118255615234,52.19228363037109,52.53926467895508,52.51998519897461,51.58505630493164,51.27662658691406,52.01879119873047,52.0284309387207,51.91277313232422,52.78987121582031,52.85733413696289,54.534427642822266,54.96816253662109,55.035621643066406,22,30,7.330815824595703,8
2016-12-13,48.38067626953125,47.93803405761719,47.98616409301758,47.322208404541016,47.28373718261719,47.60126876831055,47.43769454956055,47.55314636230469,47.58202362060547,47.83220672607422,46.90846633911133,46.82187271118164,46.76414489746094,47.36071014404297,47.92841720581055,47.322208404541016,48.178592681884766,47.75522232055664,47.98616409301758,48.09200668334961,48.53463363647461,48.74631881713867,48.38067626953125,48.79443359375,48.765567779541016,48.890655517578125,48.55387496948242,49.246673583984375,50.42058181762695,50.208892822265625,49.85287857055664,12,28,7.818889724560199,16
2015-12-15,50.93104934692383,51.9051628112793,51.14113998413086,50.56814193725586,50.69228744506836,51.01699066162109,51.73325729370117,51.84784698486328,51.51359176635742,52.09616088867188,51.74280548095703,51.17934036254883,50.28163528442383,50.023773193359375,48.88730239868164,47.73173904418945,46.86266708374024,46.03180313110352,46.28965759277344,45.25824737548828,45.83124542236328,45.73574447631836,45.286895751953125,44.465576171875,44.24593734741211,44.79983901977539,43.83525848388672,44.52288436889648,44.2268180847168,44.1026725769043,44.93352127075195,26,30,2.5054324414875797,4
2006-06-28,12.035515785217283,12.724026679992676,12.643965721130373,12.700007438659668,12.27035903930664,12.259686470031738,12.067543029785156,11.931439399719238,11.739301681518556,11.547160148620604,11.416401863098145,11.208244323730469,11.154869079589844,11.189563751220703,11.306983947753906,11.120179176330566,10.82129192352295,11.106837272644045,11.226926803588867,11.242938995361328,11.117508888244627,11.357684135437012,11.320326805114746,11.16821575164795,11.35501766204834,11.405720710754396,11.30164909362793,11.034785270690918,10.77059268951416,10.722552299499512,10.946718215942385,29,30,2.0906022202692927,1
2006-05-09,13.298317909240724,13.308978080749512,12.957202911376951,12.829280853271484,12.813289642333984,12.610750198364258,12.392218589782717,12.464174270629885,12.610750198364258,12.389554023742676,12.192347526550291,12.01645565032959,12.192347526550291,12.208337783813477,11.971152305603027,12.160369873046877,12.410876274108888,12.554786682128906,12.152373313903809,11.997801780700684,11.768611907958984,11.350210189819336,11.459468841552734,11.102364540100098,11.736632347106934,11.768654823303224,12.104903221130373,11.99815845489502,11.851384162902832,11.886075019836426,12.09422779083252,23,26,9.029956433237746,3
2006-03-27,11.456809997558594,11.53142547607422,11.693991661071776,11.88853931427002,11.981807708740234,11.971150398254396,12.059096336364746,12.208338737487791,12.274959564208984,12.32026481628418,12.179022789001465,12.173693656921388,12.093741416931152,12.093741416931152,12.027116775512695,12.256306648254396,12.40554904937744,13.351616859436035,13.391597747802734,13.354284286499023,13.21303939819336,13.218369483947754,13.306315422058104,13.130425453186035,13.098445892333984,13.133089065551758,13.186391830444336,13.420907974243164,13.46888256072998,13.40225315093994,13.298317909240724,0,28,17.56224082969127,28
2006-01-30,11.0551176071167,10.948663711547852,10.951322555541992,10.91140079498291,10.961969375610352,11.01785945892334,10.91140079498291,11.049790382385254,11.145604133605955,11.10035800933838,11.16423225402832,11.230758666992188,11.32656955718994,11.456974983215332,11.37713623046875,11.342536926269531,11.425037384033203,11.29197120666504,11.456974983215332,11.39044189453125,11.40108585357666,11.856172561645508,11.874802589416504,11.925368309020996,11.864155769348145,11.297293663024902,11.289311408996582,11.44898796081543,11.454312324523926,11.491569519042969,11.57673454284668,3,23,9.292734572671097,20
2005-12-12,11.60600757598877,11.832219123840332,11.669879913330078,11.61398983001709,11.393104553222656,11.297295570373535,11.137614250183104,11.193503379821776,11.342534065246582,11.403745651245115,11.310601234436035,11.395764350891112,11.430362701416016,11.321245193481444,11.315926551818848,11.43568229675293,11.640600204467772,11.856168746948242,12.082383155822754,11.957304954528809,11.810927391052246,11.645929336547852,11.829559326171877,11.643268585205078,11.66722011566162,11.781655311584473,11.350523948669434,11.28930950164795,11.550119400024414,11.04446792602539,11.177535057067873,29,30,1.2048306168640353,1
2005-10-31,10.82429313659668,10.587767601013184,10.702052116394045,10.951854705810549,11.015642166137695,10.975774765014648,11.023613929748535,11.121941566467283,11.241533279418944,11.36644172668457,11.486026763916016,11.337206840515137,11.16180419921875,11.257478713989258,11.228245735168455,11.321261405944824,11.329233169555664,11.395671844482422,11.414280891418455,11.355812072753906,11.395671844482422,11.323918342590332,11.480714797973633,11.568415641784668,11.331890106201172,11.403746604919434,11.417054176330566,11.411727905273438,11.52617073059082,11.606006622314451,11.8322172164917,1,30,11.753654428148097,29
2005-08-31,10.691303253173828,10.693955421447754,10.619658470153809,10.739063262939451,10.656807899475098,10.64619255065918,10.781527519226074,10.65415382385254,10.617002487182615,10.428318977355955,10.311384201049805,10.781774520874023,10.768485069274902,10.76316738128662,10.757855415344238,10.816320419311523,11.082075119018556,11.121940612792969,11.09005355834961,11.036901473999023,11.27076530456543,11.419595718383787,11.658773422241213,11.71989631652832,11.454137802124023,11.414277076721191,11.464770317077637,11.35581111907959,11.382386207580566,11.361125946044922,11.23090362548828,10,23,13.65977727156277,13
2005-09-19,10.768489837646484,10.763166427612305,10.757855415344238,10.816323280334473,11.082077980041504,11.121939659118652,11.090051651000977,11.036903381347656,11.270764350891112,11.419595718383787,11.658774375915527,11.719897270202637,11.454140663146973,11.414277076721191,11.464770317077637,11.355809211730955,11.38238525390625,11.361126899719238,11.230900764465332,11.403645515441896,11.456792831420898,11.385040283203123,11.544499397277832,10.858842849731444,11.020955085754396,10.959833145141602,10.840240478515623,10.880108833312988,10.69140911102295,10.736597061157228,10.824295043945312,28,30,1.2429225328713365,2
2005-08-08,10.423293113708496,10.412677764892578,10.348993301391602,10.529437065124512,10.563929557800291,10.436562538146973,10.295920372009276,10.410019874572754,10.298575401306152,10.420636177062988,10.537397384643556,10.561281204223633,10.516168594360352,10.601083755493164,10.548009872436523,10.659461975097656,10.62761402130127,10.691309928894045,10.693955421447754,10.61965560913086,10.739068031311035,10.65680980682373,10.646194458007812,10.78152847290039,10.654156684875488,10.61700439453125,10.428316116333008,10.311384201049805,10.78177261352539,10.768485069274902,10.76317024230957,6,28,4.718881109812815,22
2005-06-29,10.826642990112305,11.10526180267334,11.232635498046877,11.248559951782228,11.107918739318848,11.065460205078123,11.15036964416504,11.219368934631348,11.094649314880373,11.01504135131836,11.044231414794922,11.118531227111816,11.168951034545898,11.291015625,11.344086647033691,10.877056121826172,11.004429817199709,10.76560401916504,10.882364273071287,10.877056121826172,11.020350456237791,10.932781219482422,11.001773834228516,10.747029304504396,10.6674222946167,10.587811470031738,10.457789421081545,10.423294067382812,10.412676811218262,10.348990440368652,10.529437065124512,29,30,1.7436157255686042,1
2005-05-02,10.123985290527344,10.147830963134766,10.01535415649414,10.166379928588867,10.16373348236084,10.261765480041504,10.07894229888916,10.094841003417969,9.837831497192385,9.737149238586426,9.787493705749512,9.731849670410156,9.943814277648926,10.21407699584961,10.216721534729004,10.306808471679688,10.288262367248535,10.10809326171875,10.380995750427246,10.29090976715088,10.12928581237793,10.200820922851562,10.224674224853516,10.126635551452637,10.174327850341797,10.224674224853516,10.237922668457031,10.253819465637209,10.293557167053224,10.486979484558104,10.622310638427734,11,30,9.149966328857698,19
2005-03-21,10.757230758666992,10.61680507659912,10.61151123046875,10.701592445373535,10.717491149902344,10.627405166625977,10.624757766723633,10.664496421813965,10.590312004089355,10.595611572265623,10.582364082336426,10.57176113128662,10.61151123046875,10.603557586669922,10.638002395629885,10.704241752624512,10.63005542755127,10.46313190460205,10.081594467163086,10.086894989013672,10.306807518005373,10.055097579956056,10.267062187194824,10.190232276916504,10.325352668762209,10.174330711364746,9.957063674926758,9.991506576538086,10.033903121948242,10.12398624420166,10.147833824157717,26,30,1.9159277821165694,4
2005-02-01,10.11973476409912,10.164714813232422,10.148841857910156,10.468968391418455,10.421345710754396,10.445159912109377,10.25202465057373,10.027144432067873,10.159427642822266,10.177947998046877,10.167366027832031,10.172653198242188,10.005972862243652,9.963647842407228,9.876337051391602,9.871048927307127,9.934540748596191,10.061534881591797,10.143552780151367,10.167366027832031,10.267897605895996,10.442514419555664,10.580090522766112,10.725603103637695,10.828782081604004,10.659462928771973,10.667401313781738,10.693851470947266,10.83672332763672,10.844670295715332,10.672446250915527,15,29,9.863403328037334,14
2004-12-13,9.180522918701172,9.138187408447266,9.191102027893066,9.487420082092283,9.40275764465332,9.386883735656738,9.259895324707031,9.352493286132812,9.392182350158691,9.249310493469238,9.468902587890623,9.439800262451172,9.431861877441406,9.437152862548828,9.431861877441406,9.188459396362305,9.01649284362793,9.09321117401123,9.087926864624023,9.143482208251951,9.101150512695312,9.191102027893066,9.156712532043455,9.259895324707031,9.3207426071167,9.267833709716797,9.1752290725708,9.066758155822754,8.99532413482666,9.20962619781494,9.894856452941896,28,30,9.999998939811078,2
2004-11-09,8.96572208404541,8.820470809936523,8.844239234924316,8.96572208404541,8.960439682006836,8.846879959106445,8.960439682006836,9.08456039428711,8.992131233215332,8.862726211547852,8.825753211975098,8.841599464416504,8.85216236114502,8.786145210266113,8.630328178405762,8.622408866882324,8.635611534118652,8.691072463989258,8.582592964172363,8.720176696777344,8.81806468963623,9.008554458618164,9.185811042785645,9.180523872375488,9.138195991516112,9.1911039352417,9.487420082092283,9.40276336669922,9.386889457702637,9.259893417358398,9.352494239807127,18,26,10.542584527742129,8
2004-09-20,8.067826271057129,8.086313247680664,8.004446029663086,7.861841678619385,7.816946029663086,7.782614707946777,7.84335470199585,7.993881702423096,8.007086753845215,8.041419982910156,8.131209373474121,8.09423542022705,8.186667442321777,8.154976844787598,8.044061660766602,7.985963344573975,8.073112487792969,8.118003845214844,8.070467948913574,8.028213500976562,8.041419982910156,7.999168872833252,8.387373924255371,8.688427925109863,8.717475891113281,8.662018775939941,8.669943809509277,8.754451751708984,8.646175384521484,8.693709373474121,8.754451751708984,5,27,12.487281976966823,22
2004-08-09,7.59846305847168,7.780319690704346,7.624818801879883,7.540480136871338,7.564202785491943,7.574745178222656,7.59846305847168,7.674895763397217,7.566835403442383,7.680168151855469,7.709161281585693,7.73551607131958,7.738146305084228,7.630090236663818,7.648541450500488,7.590557098388672,7.524670124053955,7.524670124053955,7.706523895263672,7.5694756507873535,7.693344593048096,7.717068672180176,7.822490692138672,7.9068284034729,7.954270362854004,7.962192535400391,8.00180721282959,8.065187454223633,8.107436180114746,8.067826271057129,8.086313247680664,16,28,7.744738924805155,12
2004-06-29,8.146669387817383,8.144034385681152,8.10714054107666,7.954269886016846,7.904196739196777,7.933187961578369,8.03861141204834,8.101862907409668,8.059696197509766,8.091317176818848,8.080779075622559,8.08604907989502,8.00961685180664,8.012252807617188,8.012252807617188,8.394420623779297,8.357519149780273,8.146669387817383,8.070234298706055,8.014888763427734,8.04651927947998,8.144034385681152,8.128222465515137,8.144034385681152,8.03861141204834,8.091317176818848,7.906829357147217,7.627453804016113,7.598464012145996,7.7803192138671875,7.624819278717041,28,29,2.393315299388132,1
2000-05-15,2.6185555458068848,2.6742703914642334,2.6424336433410645,2.6185555458068848,2.5469229221343994,2.5469229221343994,2.459372043609619,2.483250141143799,2.483250141143799,2.4354941844940186,2.5787599086761475,2.6503913402557373,2.6503913402557373,2.6663100719451904,2.6105966567993164,2.6424336433410645,2.6105966567993164,2.570801019668579,2.6105966567993164,2.60263729095459,2.5389645099639893,2.4987292289733887,2.56259560585022,2.522678852081299,2.5386452674865723,2.5386452674865723,2.5546109676361084,2.530661106109619,2.530661106109619,2.59452748298645,2.6025099754333496,9,13,9.477168490924752,4
2000-03-20,2.276313304901123,2.236515522003174,2.316107273101806,2.347944974899292,2.387740135192871,2.371821641921997,2.2524349689483643,2.220598697662353,2.4195775985717773,2.451413631439209,2.5071282386779785,2.4991676807403564,2.4991676807403564,2.546922445297241,2.570800542831421,2.5628411769866943,2.53896427154541,2.5310041904449463,2.5310041904449463,2.546922445297241,2.4752914905548096,2.5310041904449463,2.602636814117432,2.64243221282959,2.570800542831421,2.626514673233032,2.618553876876831,2.626514673233032,2.618553876876831,2.6503918170928955,2.618553876876831,7,29,19.354830743753475,22
2000-02-01,2.5056538581848145,2.3629276752471924,2.3232812881469727,2.307422161102295,2.275705099105835,2.267775774002075,2.220200538635254,2.093332290649414,2.275705099105835,2.275705099105835,2.275705099105835,2.259847402572632,2.275705099105835,2.2439887523651123,2.299493789672852,2.220200538635254,2.172623872756958,2.188483715057373,2.132978916168213,2.148836851119995,2.34706974029541,2.259847402572632,2.212270975112915,2.228130340576172,2.212270975112915,2.251917600631714,2.212270975112915,2.125048875808716,2.180554151535034,2.0298986434936523,2.053456544876098,29,30,1.1605456980798023,1
