id,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,RecoveryDate,RecoveryFDate,RecoveryMagnitude,RecoveryTerm
2017-03-14,61.08368682861328,62.30007553100586,61.45982360839844,61.71589660644531,61.48382568359375,62.58818435668945,62.9403076171875,62.62820053100586,62.62820053100586,62.35611724853516,62.46813201904297,62.15603256225586,61.94797897338867,62.07601547241211,62.212059020996094,62.11602020263672,62.388126373291016,62.58818435668945,62.09201431274414,62.348106384277344,62.003997802734375,62.36408996582031,62.04399871826172,62.372100830078125,62.41212844848633,61.89194488525391,61.907962799072266,62.0520133972168,62.47613525390625,62.1800422668457,62.012001037597656,0,6,3.0394707408271997,6
2016-12-13,60.18855285644531,58.73832321166992,59.094913482666016,60.125144958496094,60.63232803344727,60.63232803344727,60.41836929321289,60.7274284362793,60.82254409790039,60.759124755859375,60.48970413208008,61.01272201538086,60.69573593139648,60.426300048828125,60.37083435058594,60.45005798339844,60.94141387939453,60.00626754760742,59.776466369628906,59.93495559692383,59.6575927734375,59.60211563110352,60.38668823242188,60.362884521484375,59.92702102661133,60.06176376342773,59.895320892333984,59.80817413330078,60.07760620117188,59.98250961303711,59.84778594970703,1,11,3.8720867048160272,10
2015-12-15,50.446590423583984,51.52949142456055,51.50661849975586,51.01854705810547,50.7592658996582,51.201568603515625,51.91842269897461,51.68201446533203,51.75064468383789,52.34550094604492,52.37600326538086,51.58288192749024,51.45323181152344,51.89554977416992,52.21583557128906,52.24635696411133,53.01658630371094,52.93269348144531,52.54376602172852,52.63527297973633,53.13097381591797,52.52852249145508,53.30639266967773,52.41413497924805,52.231101989746094,53.199615478515625,53.04708480834961,53.16909790039063,53.16147994995117,54.09949493408203,55.037506103515625,0,30,9.10054701692063,30
2006-06-28,19.293834686279297,19.77197265625,19.64848899841309,19.869171142578125,19.716796875,19.806123733520508,19.80086708068848,19.83501625061035,19.850780487060547,19.74044418334961,19.703670501708984,19.86392593383789,19.90858268737793,19.708913803100582,20.09773826599121,20.289520263671875,20.41824722290039,20.352575302124023,20.504945755004883,20.665203094482425,20.5522403717041,20.649444580078125,20.61791229248047,20.654695510864254,20.531213760375977,20.58639144897461,20.717750549316406,20.39723396301269,20.49706077575684,20.72825050354004,20.78605079650879,0,30,7.734160339264611,30
2006-05-09,19.32293701171875,19.653400421142575,19.549325942993164,19.143394470214844,19.08354759216309,18.88839530944824,18.69063377380371,18.675025939941406,19.166810989379883,19.109567642211918,18.838956832885746,18.664613723754883,18.768701553344727,18.958646774291992,18.799924850463867,19.06789207458496,19.249170303344727,19.49349403381348,19.388404846191406,19.41468048095703,19.138826370239254,19.08628463745117,19.125688552856445,19.1782341003418,19.115182876586918,18.86559295654297,19.283313751220703,19.446203231811523,19.159839630126957,19.07315444946289,19.083660125732425,11,17,4.4409186406234715,6
2006-03-27,18.37058448791504,18.318538665771484,18.305532455444336,18.136394500732425,17.962060928344727,18.318538665771484,18.659404754638672,18.716657638549805,18.58916282653809,18.464258193969727,18.734867095947266,18.643802642822266,18.60476303100586,18.41481208801269,18.51369285583496,19.106971740722656,19.11737632751465,19.09656524658203,19.330751419067383,19.26829719543457,19.302125930786133,19.3593692779541,19.559722900390625,19.481666564941406,19.341161727905277,19.445247650146484,19.374977111816406,19.34895896911621,19.74967384338379,19.47906875610352,19.322938919067383,4,28,9.952159288237077,24
2006-01-30,19.50254821777344,19.474184036254883,19.582475662231445,19.42262458801269,19.35042762756348,19.38136482238769,19.35042762756348,19.409727096557617,19.453563690185547,19.193153381347656,19.053924560546875,18.989458084106445,19.035877227783203,19.226667404174805,19.2730770111084,19.510278701782227,19.510284423828125,19.317737579345703,19.34635734558105,19.601362228393555,19.5415096282959,19.42963218688965,19.34115219116211,19.216251373291016,18.753087997436523,18.724458694458008,18.784311294555664,18.64380645751953,18.58135223388672,18.753087997436523,19.015893936157227,28,30,2.3385903071038947,2
2005-12-12,20.355981826782227,20.62670516967773,20.861337661743164,20.907752990722656,20.851024627685547,20.755624771118164,20.83813095092773,20.461692810058597,20.301836013793945,20.312152862548828,20.10329818725586,19.966657638549805,19.943443298339844,19.904769897460938,20.410133361816406,20.464269638061523,19.97954750061035,20.178075790405277,20.129085540771484,20.306995391845703,20.201276779174805,19.98727798461914,20.1394100189209,20.47200965881348,20.345672607421875,20.655075073242188,20.27605628967285,20.144556045532227,20.175500869750977,19.873836517333984,19.466455459594727,30,30,0.0,0
2005-10-31,19.446311950683597,19.17025184631348,19.30060768127441,19.25971984863281,19.24694061279297,19.1191349029541,19.364511489868164,19.620119094848636,19.51020812988281,19.19581794738769,19.10124015808105,19.08078956604004,19.46930503845215,19.701906204223636,19.80415153503418,19.8297176361084,19.796485900878903,20.00790023803711,20.17292213439941,19.90477180480957,19.87641143798828,19.58247375488281,19.6753044128418,19.59021377563477,19.732023239135746,19.732023239135746,19.63663101196289,19.87641143798828,20.384334564208984,20.355972290039062,20.62669944763184,11,30,8.101917775683708,19
2005-08-31,19.548545837402344,20.200340270996094,19.98562240600586,20.420154571533203,20.39714813232422,20.386926651000977,20.64763832092285,20.409927368164062,20.30257797241211,20.507061004638672,20.84189796447754,21.10261344909668,21.455347061157227,21.664941787719727,21.43746566772461,21.4170036315918,21.43234634399414,21.39400100708008,21.624046325683597,21.963998794555664,22.05090713500977,22.017671585083008,22.10969352722168,21.739072799682617,20.80612564086914,20.545394897460938,20.576078414916992,20.15432357788086,20.468725204467773,20.386926651000977,19.842493057250977,0,22,13.101474202337227,22
2005-09-19,21.45535087585449,21.664945602416992,21.43745422363281,21.41700935363769,21.43234634399414,21.39400100708008,21.62405014038086,21.963998794555664,22.050899505615234,22.017677307128903,22.109691619873047,21.739072799682617,20.80611801147461,20.54539680480957,20.57607078552246,20.15432548522949,20.46872329711914,20.386926651000977,19.84248733520508,19.975400924682617,20.20290184020996,19.760692596435547,19.69935607910156,19.129350662231445,19.3696231842041,19.755586624145508,19.7453556060791,19.425859451293945,18.99900245666504,19.257156372070312,19.446304321289062,28,30,2.3543439485534963,2
2005-08-08,18.88769149780273,19.02955818176269,18.869962692260746,18.951021194458008,18.88261604309082,19.00422477722168,18.78887176513672,18.621660232543945,18.87502098083496,19.019432067871094,19.201847076416016,19.305721282958984,19.32106208801269,19.476978302001957,19.390079498291016,19.517871856689453,19.40796661376953,19.54854965209961,20.20033073425293,19.985626220703125,20.420154571533203,20.39715003967285,20.38693046569824,20.647645950317383,20.40992927551269,20.302579879760746,20.507061004638672,20.841894149780277,21.102615356445312,21.45534896850586,21.664949417114254,7,30,16.342738222941783,23
2005-06-29,18.71033477783203,18.59379196166992,18.773679733276367,18.80914688110352,18.47471618652344,18.74833869934082,18.95102310180664,19.23478126525879,19.23224639892578,19.11569595336914,18.869951248168945,18.933290481567383,18.84968376159668,18.84208297729492,18.90289306640625,18.54058265686035,18.71793556213379,18.69006729125977,18.65966415405273,18.63432884216309,18.86235237121582,18.71286964416504,18.57859230041504,19.571746826171875,19.73642921447754,19.467872619628903,19.186647415161133,18.88769149780273,19.02956771850586,18.869951248168945,18.95102310180664,4,24,6.829404117582421,20
2005-05-02,18.987638473510746,18.859655380249023,18.24479103088379,18.13939476013184,17.788055419921875,17.890945434570312,17.59481430053711,17.77801513671875,17.6500301361084,17.3714599609375,17.464309692382812,17.825695037841797,17.820676803588867,17.9737606048584,17.918546676635742,17.72532081604004,17.78052520751953,17.788127899169922,17.73998260498047,17.76531982421875,17.81345558166504,18.006011962890625,17.96800422668457,18.013608932495117,17.9882755279541,18.06428337097168,18.0896110534668,18.24416160583496,18.50765609741211,18.50005340576172,18.53805351257324,9,30,6.715575744692791,21
2005-03-21,18.96003150939941,18.668922424316406,18.34768486022949,18.510822296142575,18.470666885375977,18.19209861755371,18.495756149291992,18.67896270751953,18.889766693115234,19.093040466308597,19.198450088500977,19.035320281982425,19.198450088500977,18.889766693115234,18.94748878479004,19.10057258605957,19.06544303894043,18.889766693115234,18.465639114379883,18.45810890197754,18.724130630493164,18.29750061035156,18.62876892089844,18.6337833404541,18.89227104187012,18.648834228515625,18.736684799194336,18.66139030456543,18.92238998413086,18.987632751464844,18.85964775085449,5,10,5.531805274935287,5
2005-02-01,17.138072967529297,17.17536163330078,17.10576629638672,17.371719360351562,17.443801879882812,17.50096893310547,17.52334213256836,17.610336303710938,17.555652618408203,17.689868927001953,17.640159606933594,17.819128036499023,17.89866828918457,17.796749114990234,17.39906120300293,17.602338790893555,17.783029556274414,18.25483512878418,18.076658248901367,17.996349334716797,18.05406951904297,18.131860733032227,18.633787155151367,18.84709930419922,18.85965347290039,18.588611602783203,18.641313552856445,18.510820388793945,18.77934837341309,18.648836135864254,18.63127899169922,2,24,10.253192672719658,22
2004-12-13,16.969057083129883,16.9317684173584,17.0137939453125,16.98397445678711,16.96160316467285,16.911890029907227,16.89698028564453,16.901945114135742,16.842294692993164,16.727954864501953,16.864665985107422,16.847261428833008,16.944204330444336,16.83732032775879,16.77269744873047,16.695648193359375,16.578815460205078,16.668302536010742,16.631019592285156,16.877092361450195,16.807493209838867,16.93674087524414,17.026227951049805,17.17535972595215,17.312063217163086,17.133102416992188,16.98894691467285,16.96657371520996,17.0137939453125,16.996395111083984,17.140562057495117,16,24,4.422799437740636,8
2004-11-09,16.200767517089844,16.210622787475586,16.365663528442383,16.621601104736328,16.525623321533203,16.44194984436035,16.363197326660156,16.353363037109375,16.26721954345703,16.488710403442383,16.550235748291016,16.586286544799805,16.571359634399414,16.392398834228516,16.27309226989746,16.21841049194336,16.017070770263672,16.039451599121094,16.449567794799805,16.529109954833984,16.720495223999023,16.740379333496094,16.777666091918945,16.969057083129883,16.931772232055664,17.0137996673584,16.983972549438477,16.96160125732422,16.911893844604492,16.896984100341797,16.901947021484375,16,25,6.2229162335050265,9
2004-09-20,16.045732498168945,16.14908790588379,15.998969078063965,15.905450820922852,15.8980712890625,15.974364280700684,16.035886764526367,16.045732498168945,16.05803871154785,16.168779373168945,16.14908790588379,16.12202262878418,16.24999237060547,16.114641189575195,16.2352237701416,16.205698013305664,16.301671981811523,16.055574417114258,16.016202926635742,16.04326629638672,16.035886764526367,15.92268180847168,16.016202926635742,15.750408172607422,15.679040908813477,15.632286071777344,15.97191047668457,15.762722969055176,15.683965682983398,15.829161643981934,15.77502155303955,25,26,2.1725830972373723,1
2004-08-09,15.33495807647705,15.444604873657228,15.517691612243652,15.483590126037598,15.481145858764648,15.685803413391112,15.702862739562988,15.841736793518066,15.75647258758545,15.763772010803224,15.734536170959473,15.746723175048828,15.905458450317385,15.927605628967283,15.9202241897583,15.87100315093994,15.969436645507812,16.028507232666016,16.00634765625,15.937442779541016,16.102333068847656,16.05803680419922,16.134326934814453,16.166318893432617,16.05803680419922,15.99651050567627,16.011274337768555,16.09494972229004,15.986668586730955,16.045734405517578,16.149093627929688,0,23,5.421343917665001,23
2004-06-29,15.332526206970217,15.369071006774902,15.16685676574707,15.410487174987791,15.432417869567873,15.427550315856934,15.31059455871582,15.193648338317873,15.252120018005373,15.244816780090332,15.390999794006348,15.48602294921875,15.542057037353516,15.605406761169434,15.612719535827637,15.386125564575195,15.32034683227539,15.271610260009766,15.259432792663574,15.244816780090332,15.247246742248535,15.276476860046388,15.461655616760254,15.47139835357666,15.461655616760254,15.532318115234377,15.400739669799805,15.425116539001465,15.3349609375,15.444602966308594,15.517693519592283,2,14,2.939717681566729,12
2000-05-15,9.314764022827148,9.28944969177246,8.94774341583252,9.200858116149902,9.352733612060549,9.49194622039795,9.213515281677246,9.333163261413574,9.25614070892334,9.461546897888184,9.281815528869627,9.397356986999512,9.41019058227539,9.24329662322998,9.012218475341797,9.089242935180664,8.98653793334961,9.012218475341797,9.166274070739746,9.21761989593506,9.21761989593506,9.089242935180664,9.166274070739746,9.153433799743652,8.948029518127441,9.127753257751465,9.127753257751465,9.102080345153809,9.102080345153809,9.127753257751465,8.973706245422363,2,5,6.082011734964304,3
2000-03-20,7.656835556030273,7.656835556030273,7.656835556030273,7.732775688171387,7.606212139129639,7.660000801086426,7.466994285583496,7.492310523986816,7.720118999481201,7.783397674560547,7.808711051940918,8.036514282226562,8.0997953414917,7.973231315612793,7.834018230438232,8.150419235229492,8.302289009094238,8.59338092803955,9.048983573913574,8.795872688293457,8.82118034362793,8.681970596313477,8.59338092803955,8.694622039794922,8.973052024841309,9.276798248291016,9.416011810302734,9.213515281677246,9.112263679504396,8.985706329345703,8.74524211883545,6,26,26.10176799629003,20
2000-02-01,8.170479774475098,8.232661247253418,8.344588279724121,8.195354461669922,8.13317584991455,8.120737075805664,8.095867156982422,8.120737075805664,8.046120643615723,8.02125072479248,8.083428382873535,8.095867156982422,8.120737075805664,8.095867156982422,8.083428382873535,7.760095119476318,7.685478210449219,7.387010097503662,7.492311000823975,7.42902946472168,7.302470684051514,7.416370391845703,7.441687107086182,7.353095054626465,7.378405094146728,7.441687107086182,7.42902946472168,7.353095054626465,7.264500617980957,7.112630844116211,7.441687107086182,29,30,4.626364986201643,1
